2.2600085667562|17.72552809616302|2.998984890505084
2.2416322881978195|17.735475484228736|3.0523716304609856
2.2236890086943264|17.74515247122077|3.052658311513327
2.206169726557785|17.754561723401306|3.053299284186317
2.189065703921625|17.763716229217284|3.053767532036617
2.172368182266281|17.772618203538663|3.0555315111251287
2.156068528301154|17.781278432267317|3.0532699457146393
2.14015820222981|17.78970342444582|3.065881878993802
2.1211273122046364|17.799281379753754|3.060029607344221
2.10111006476769|17.80916904992541|3.0623167226893737
2.081419014639361|17.81884855840566|3.060952950248883
2.06220217937227|17.828266307521915|3.0639177430438274
2.0434489962721614|17.837429442024327|3.064894561874013
2.0251490758673727|17.846344802666664|3.066504209944115
2.007292202366585|17.85501904981978|3.064535837950336
1.9898683354125668|17.86345866796036|3.062213585614953
1.9728676113692107|17.871669970068115|3.0647058994353493
1.9545716086961267|17.879813596912992|3.06753577796481
1.9362338199119418|17.887780222731383|3.0689164962994977
1.9180524264111554|17.895558347680403|3.0655263499807246
1.900314885521263|17.903125942326806|3.067642845080124
1.8830108651804285|17.910488682465523|3.087147995077153
1.8661302366466685|17.917652092674953|3.0877750580030208
1.8496630733497748|17.9246215502029|3.0889042428501017
1.8335996494940043|17.931402288763827|3.08824338432684
1.8179304384369475|17.93799940224863|3.0876873097174755
1.7980248608993468|17.944423303757862|3.1054205776968726
1.7779512898600294|17.950673216584985|3.0998807166081073
1.7568766671562532|17.956755900308053|3.0951663405856005
1.7363209011023182|17.96267380788995|3.0940287359014707
1.7162715888029358|17.968431392496164|3.09513483382465
1.6967165964913289|17.97403298777694|3.0956113725873333
1.677644055751339|17.979482811009415|3.0976571751060407
1.6580175006536448|17.984841909071484|3.096424380996866
1.6386338417010664|17.990069347301887|3.096494164619779
1.6192447544049973|17.99518224454156|3.096314469684189
1.6003351362496525|18.000156375889965|3.0943068343030036
1.581893374965278|18.004995247200842|3.093472116888791
1.563908113241191|18.009702758877356|3.0942481112163005
1.5463682617451242|18.014282238741483|3.095517737359896
1.529262972295352|18.01873759397091|3.0978966737594007
1.5125816552617293|18.023072184616446|3.099394587596054
1.4939159396287258|18.027459556295188|3.098473008020077
1.473182484439943|18.031908843745153|3.098136580050829
1.452963519152092|18.03623629635893|3.0989782040056313
1.4332464555291453|18.040445119318928|3.09972564284822
1.4140190203899237|18.044537869724106|3.095772532345173
1.395269233240111|18.048517173170872|3.101481481657593
1.3769854253089078|18.0523851692158|3.1056838074420607
1.359156202371404|18.05614436489546|3.110148191705633
1.3417705113762757|18.05979637474568|3.116516862289094
1.3220667981950673|18.063407327514586|3.0891079973129174
1.3004924695985538|18.06697301005215|3.1192699746438337
1.2794553320092212|18.070437161242605|3.1021542684046337
1.258942184245712|18.073802598389367|3.039775340727795
1.2389401805129383|18.07707176978381|3.22852772467658
1.2194366532042507|18.08024799275147|3.187405560647779
1.2004193083042523|18.083333924460263|3.339859733140773
1.181876214770439|18.086331735447537|3.5677192106786637
1.1637961097546812|18.089241514047618|3.137628225499192
1.1444364017900426|18.092379124020486|4.977889528338862
1.1233931783215234|18.09581763272871|4.506813014441537
1.1028745188237172|18.09916149354224|11.953784214178059
1.0828673769792871|18.102413530175962|7.545205063329923
1.0633590027137259|18.105576586086173|10.889376090860644
1.0443369457340512|18.108653473488772|7.838522554504648
1.0257891133328392|18.11164666341581|6.506741109503865
1.007703683354595|18.114558681716275|5.226901818797258
0.9900691758934385|18.1173917294521|-0.6633260048975318
0.9714671596973121|18.119806202540598|-0.8678755774917021
0.9507677320098499|18.12153408503139|-0.9705135837906216
0.930584541653598|18.123215107215433|-1.0777357967741128
0.9109047578736624|18.124850540319137|-0.0870431116782091
0.8917158655670806|18.126441621052905|-0.39296500643297694
0.8730057505113092|18.1279891030289|-10.30162480933712
0.8547623723836402|18.129494807476977|-15.289341919921698
0.8369741430160591|18.13095975422608|433.1061642111501
0.8196297142054654|18.132385158080165|10.009122653589884
0.8013933587937505|18.133668823535718|56.7516212041221
0.7800796835874336|18.134645924824444|10.768621234466927
0.7592979343519095|18.13559636474601|1.8567689536477818
0.7390348318218757|18.13652103062415|0.5715251225206359
0.7192774591725941|18.137420621856517|-5.770008568239672
0.7000132192783668|18.13829581882581|-6.882973949943126
0.6812298269475711|18.139147283420453|-6.108606924466441
0.6629153013352621|18.13997565954046|-2.3655273274940716
0.6450579585301175|18.14078157358905|-2.389422199548755
0.6257640411419588|18.14153034301557|-2.4141047159422184
0.6047718907886079|18.142096037456472|-2.445447499694969
0.5843842313126995|18.142646395994902|-2.494484540725128
0.5645807033621942|18.143181834746716|-2.5678534574147323
0.5453418523776233|18.143702758503412|-2.6369143600231584
0.5266490736851416|18.144209561044086|-2.4857298780536254
0.5084845617689537|18.144702625438295|-2.3849010842388925
0.49083126335700833|18.145182324340137|-2.8040606729336326
0.4736728339894617|18.145649020273904|-2.8137523197822576
0.4564229418755225|18.146127465160934|-2.8254190852271805
0.43343756223017826|18.146855908907124|-2.8512200964333827
0.411089850032314|18.147564604305803|-2.861911780301549
0.3893601089322018|18.148254087100838|-3.2525382656228548
0.3682294010302732|18.148924878470282|-3.297227529134488
0.34767950725788266|18.14957748542552|-3.262240211068337
0.3276928904489806|18.150212401199152|-3.215511619275512
0.3082526608874653|18.150830105621903|-3.1977742490241874
0.2893425441341073|18.151431065489|-3.184498607082326
0.2696568429353872|18.15165226689452|-3.203587467889875
0.24964340232310234|18.151623357544207|-3.2896616340085627
0.23011818313943128|18.151578966906794|-3.3192091251209748
0.21112071550970588|18.151535789498148|-3.3256542968424903
0.19263573197939196|18.151493792383118|-3.3289394750545633
0.17464848231818797|18.15145294350215|-3.3305681764827884
0.15714471058558718|18.15141321164966|-3.3117127231237373
0.1401106335564928|18.151374566452816|-3.33182511790349
0.12353292040811502|18.151336978350646|-3.313029866735605
0.10397330802046786|18.15128678576815|-3.279045985420133
0.08208562510774042|18.151224343133784|-3.249582423098878
0.059985723409148664|18.151160875375147|-3.2196349423023953
0.03847466989925222|18.151099139469597|-3.4254247430236076
0.017536069215828978|18.151039088435414|-3.52498017322601
-0.002845964154743759|18.150980676541746|-3.6396372454630166
-0.022686825632523354|18.15092385927745|-2.6670858203696737
-0.04200141489676926|18.150868475702495|-2.71491684466085
-0.06080411819397147|18.150814079467857|-2.637908689790001
-0.08049193763743709|18.150687625413077|-2.6720061026670976
-0.10015693224036114|18.15053843838061|-3.030834538026733
-0.11978800503424701|18.15036728506711|-3.0314859363141324
-0.13890073107137402|18.150201340896032|-3.0233035501965935
-0.15750918634426095|18.150040423009248|-3.0174315961649176
-0.17562703508034297|18.149884357086943|-3.017240798309722
-0.19326754397684545|18.149732976786552|-3.0173437836479877
-0.21044359579110042|18.149586123228726|-3.0176164489218387
-0.23211715428113086|18.148747821806943|-3.0172316909436874
-0.25521413041461954|18.14765594485269|-3.0168344488044196
-0.27770404516964925|18.14659718931223|-3.016199367878662
-0.2996031704772098|18.14557042921733|-3.0147913117969276
-0.3209273180997434|18.14457458680553|-3.0144384309141996
-0.3416918544374747|18.143608629707693|-3.013781379842678
-0.3619117147305146|18.142671568347893|-3.0134749920862167
-0.38160141668952663|18.14176245353681|-3.013715856779427
-0.40077502531197573|18.140880143673122|-3.0106335744852615
-0.4208846428824214|18.13971544545889|-3.0105179721573494
-0.441311471741351|18.13840396009327|-3.010582126060318
-0.4612036344407425|18.137131718424783|-3.0108717902845057
-0.4805753601445832|18.135897755812373|-3.0104009176924986
-0.49944021069481126|18.134699812597653|-3.010059495487977
-0.517811573637974|18.133536651729287|-3.0103546177677027
-0.5357025709760356|18.13240755873092|-3.0096120259651173
-0.5531258896427524|18.131311474728886|-3.010178888896466
-0.5700939322506676|18.1302476681316|-3.011102515064467
-0.588838868908536|18.128943369694966|-3.015705270541231
-0.6090337451299558|18.127443126058296|-3.01547715244148
-0.6287013517101722|18.125987135313544|-3.013894836855731
-0.6478555651441938|18.124574056868056|-3.015821537152204
-0.6665098209466097|18.12320225984074|-3.012021374880024
-0.6846772596427694|18.121870489854746|-3.0168942035400423
-0.7023706736383222|18.120577555500738|-3.0157407287074376
-0.719602506125022|18.119322271402286|-3.014896416628637
-0.7363848099834711|18.118103201256744|-3.0086079044909746
-0.7572042289768857|18.116429326829167|-3.011176550299038
-0.7775773315000739|18.114792553712153|-3.013890560407964
-0.7974191882033959|18.113202875642994|-3.0150252965333157
-0.8167437183561865|18.111658898948725|-3.0280494580928567
-0.83556447147113|18.11015927439331|-3.027320893496622
-0.8538946375083619|18.108702695502284|-3.0276422637389415
-0.871747056769546|18.107287896970284|-3.029848105635799
-0.8891342294933815|18.105913653146043|-3.1534474780880237
-0.9060683251634404|18.104578776589815|-2.9906826681185286
-0.9271934287393089|18.102676372748643|-3.0571397036886525
-0.9478535155441202|18.100819876820168|-3.0168559914180673
-0.9679753856293047|18.099016477125883|-3.017450242344802
-0.9875731017868875|18.097264629017015|-3.01526280428857
-1.0066603562100689|18.095562834941475|-3.0188311639730117
-1.0252504804980405|18.09390964283152|-3.0180478649024405
-1.0433564553729007|18.09230364456047|-3.0161968697951256
-1.0609909972459468|18.090743865373174|-3.0182572788958453
-1.0781663497169467|18.089228658513854|-3.0186078404594108
-1.0990864370246898|18.087478002764584|-3.0194038568844093
-1.1195369891121005|18.085771394183304|-3.020088489675271
-1.139455000045396|18.084112922268027|-3.0200644605939826
-1.1588544293340204|18.082501549858303|-3.02000397806827
-1.177748830676729|18.08093606922082|-3.020542567218613
-1.1961512985039306|18.079414787499417|-3.0196612857814773
-1.2140747049611473|18.077936666373734|-3.0220342766594896
-1.2315311762794598|18.076498682823306|-3.0335043949696674
-1.2485332103577167|18.075101297759765|-3.0251091250888007
-1.2697821416461574|18.07268448230135|-3.0157760898124013
-1.2905626962122128|18.07031586383113|-3.0120452017110044
-1.310801802877679|18.068011815585724|-3.0045139245578705
-1.330513762635409|18.065771416573124|-3.014408535113653
-1.349712540110882|18.063593879276702|-3.0010210190194804
-1.3684115179908445|18.061477474183896|-2.999572584544834
-1.3866238554681067|18.05942106021364|-3.0050487179681102
-1.404362246412443|18.057423003752923|-3.0015232335082427
-1.421639050316213|18.055481706009733|-2.9996302981068492
-1.443309667473856|18.053506942971055|-2.9696772979896138
-1.4645063978402226|18.051588207425745|-2.9658259512012317
-1.4851515883106732|18.049723958509265|-3.0890530292888383
-1.5052595996783948|18.047912643558973|-3.0433049609843055
-1.524844418093806|18.04615275460461|-3.0162088106941396
-1.543919664891662|18.044442827046147|-3.0315965505975
-1.5624986061564163|18.04278143837333|-2.982329000564014
-1.5805941620331156|18.0411672069254|-2.9822144749545854
-1.5982189157908706|18.039598790689727|-2.9821061827658415
-1.6194470699008996|18.038383170834617|-2.9820363889706574
-1.6402199648012334|18.037207717971558|-2.9777884459925072
-1.660452425159441|18.036065622634933|-2.978431685015367
-1.6801585167824138|18.03495593642408|-2.978781027458125
-1.6993519389708234|18.033877738050357|-2.9790961364924704
-1.7180460340993942|18.03283013255034|-2.9737404099412132
-1.7362537969445595|18.031812250522652|-2.9819583915172574
-1.753987883766321|18.030823247387723|-2.9818204942775672
-1.7712606211509336|18.029862302669752|-2.9817305528278535
-1.7925689599188586|18.027956277448087|-2.981641867088279
-1.8139006992086781|18.02597675022204|-2.981589644599097
-1.834677515077476|18.024053368001596|-2.9815124461955933
-1.8549138465503263|18.022184536566403|-2.981799326106648
-1.874623756719513|18.020368707111924|-2.981219785721929
-1.8938207991534797|18.018603770379567|-2.9808316076307193
-1.9125184256013767|18.016888736142224|-2.9815974623643693
-1.930729540221192|18.015221812871403|-2.982792114123213
-1.9484668975365167|18.013602039320542|-2.9812866528888358
-1.9695161661116145|18.01156844845487|-2.9792961391937136
-1.9909965597823902|18.009472945608326|-2.977328850024828
-2.011918163477903|18.007436735793657|-2.9766929592863005
-2.0322954007309013|18.005457670454504|-2.9633081046005625
-2.0521425663111983|18.003534673739246|-2.963180882942301
-2.0714728284556476|18.00166364692719|-2.962851565562328
-2.0903000176770825|17.99984468063353|-2.9644538626342336
-2.1121812493463503|17.997490550713668|-2.9678710985522114
-2.1348091804352127|17.994986680858123|-2.9718552064188315
-2.1568477825530072|17.99255104322841|-2.9683548396294395
-2.1783124971031573|17.990182174144238|-2.9645344875537156
-2.1992188075657415|17.987880209804757|-2.9618357654343543
-2.2195809560001907|17.98564223755576|-2.9588966314418452
-2.2394135115597926|17.98346792460681|-2.9560200112807875
-2.258730306985627|17.981355668097518|-2.9522271071058133
-2.2775445799472838|17.979303068623604|-2.9510506686409683
-2.2975207737774834|17.97682076511087|-2.9498564351764913
-2.3179363750269544|17.974125408517768|-2.944996304297422
-2.337820939571085|17.971506456766786|-2.943908623702813
-2.357188280794884|17.968961743688812|-2.9433284370748534
-2.3760518527508974|17.96648916455778|-2.9439819798710727
-2.394424759506723|17.964086674346156|-2.942906905858054
-2.4123196865598904|17.961752009619698|-2.9450732065774776
