2.681484819404719|17.036547837675652|2.6909213736623174
2.667795503588441|17.04612410356492|2.6910833901793594
2.6173495179525132|17.016379724662897|2.691163363830143
2.6487757727847225|17.073098358368497|2.6912930598997873
2.6633889611332715|17.11155761701679|2.6915097030604915
2.6847667759936304|17.156735707797086|2.691655442749375
2.704658449375711|17.19989649640596|2.6916264131242302
2.6790691292072832|17.194640428568075|2.691515471603412
2.6367575480817416|17.171421365606406|2.691518846298389
2.657773265880426|17.21583654881191|2.6916701516089434
2.656816263707436|17.238298307723184|2.691833601057313
2.6665541360176706|17.271547975814872|2.691951661271059
2.6107805664382746|17.235521894600208|2.6919489364602254
2.5672339014182186|17.211987069108257|2.6919891588243767
2.6027025500307857|17.27094866482773|2.692044284461477
2.594981258022996|17.284135021620834|2.6921849527161257
2.6108548868458854|17.32160273061587|2.6923701341506514
2.611402070746597|17.342562509309097|2.6926409317182616
2.619597173546952|17.37439552925356|2.6928596384042565
2.6204364057395773|17.40380592635393|2.6931654905601174
2.621204224613676|17.432521991092983|2.6934377633897677
2.598175165288706|17.435778030694287|2.69387320805813
2.629007356757271|17.494680249760822|2.694991573862498
2.619791299862025|17.511164165543804|2.6959841536010747
2.642839472307646|17.56071660405091|2.6988103015210783
2.6231374095362567|17.565105531213995|2.7019400395842355
2.6188082767002356|17.584970164595063|2.707447190901446
2.576635088406818|17.563968544256436|2.713072160729872
2.5409931858468107|17.552020660373763|2.7222611303801787
2.518320242772432|17.554080510427013|2.7350759026004545
2.469936482047507|17.52672226492297|2.746377167201478
2.485453921925339|17.570345052289287|2.762159257955905
2.4733104277936175|17.58231197221734|2.7749691098666016
2.4618187612173577|17.594372541862775|2.7931930614311513
2.492685551093602|17.652912884140566|2.8086657726607154
2.4919622949240248|17.675581631326644|2.8271758402469693
2.4587879911036015|17.663474891155275|2.842472641366064
2.4655801801631942|17.704112413104347|2.86059306900485
2.448165967853833|17.71707773592903|2.8802627487148964
2.41239878938157|17.709002748125542|2.8966061032589177
2.3999114866630546|17.725877393107773|2.915132617475025
2.401175544790224|17.757113651031727|2.929820478050032
2.4183403202564575|17.805011751321704|2.9474959381433252
2.3577819957139146|17.766728188827496|2.9615065789746287
2.368796790609059|17.80640806417967|2.977264804703027
2.34359860292423|17.808193365968283|2.992852870765956
2.2979937783791455|17.788120209514204|3.0060001123714195
2.2530421149998228|17.76811595132414|3.0188856542956737
2.262256252519782|17.80666801123927|3.029246343535661
2.2185036735073522|17.786595406272788|3.0392523613816995
2.239705254193181|17.836782004810434|3.04700550827041
2.1846686365423076|17.803068184058663|3.0538998108194555
2.1395847557688388|17.77966658384835|3.059270018581756
2.10697894404598|17.769299816784347|3.0633919687003113
2.0650734938626143|17.753392043975488|3.0666415944630367
2.0018431781584947|17.715753438429168|3.0691108322320364
2.0147044336956133|17.76037118748019|3.071077132152254
2.0189079014697637|17.794731304153245|3.0725335095524287
2.0391012797947847|17.84563814108386|3.073720095822543
2.068921796415964|17.90615739689021|3.0746242678220757
2.041964213123244|17.90427850812872|3.0753951416783907
1.9783998788068216|17.86206946576172|3.0760482549914254
1.9328852232958613|17.838873491457335|3.0766498259139046
1.8674307236586827|17.795500167610975|3.0773240174452767
1.8789799313782678|17.83548463615288|3.077869350790456
1.8628196786776385|17.84506190474318|3.078347394565805
1.876767845119229|17.88652596553795|3.0787053488924934
1.8435946278534132|17.87629823561386|3.079069534309921
1.8625667237381822|17.921836926601376|3.0793689488049782
1.8049322975860167|17.883877086565892|3.079532845354634
1.7855048542816514|17.886686287140247|3.0796641303134327
1.772878704246138|17.89625375520249|3.0797311822413707
1.762639197021854|17.91277066426052|3.079779605514104
1.7854694468261099|17.96497962551462|3.0797966258421057
1.7236565634555632|17.926654448944564|3.0796463954849806
1.7495164914629435|17.98231559837834|3.0794941231520756
1.7391057396244907|17.99804912020109|3.07947409249808
1.7189030075116252|18.00252692097014|3.079474204471692
1.7206315946343662|18.03000019422283|3.079623251881362
1.688022520416584|18.020919260648103|3.0796910153812145
1.700456448706202|18.06004342362755|3.079714959038542
1.7015742630535702|18.086802885283785|3.0800553219114213
1.6774779727110936|18.085707857696743|3.0805222070504445
1.6770726807191965|18.109528808108383|3.0811859063227494
1.6218042875087884|18.0736007885308|3.081779539502414
1.5870609963393332|18.059273350766695|3.0823329005995945
1.6073553865703367|18.103682305525084|3.0828757069126955
1.608238290399035|18.126542343994764|3.0838045628355433
1.5965290691679486|18.13798831307441|3.0856954534069403
1.5658151546989396|18.131239766967738|3.088126685987014
1.5189957950701518|18.106517172950497|3.0915864570806466
1.4689263338020662|18.07771108992422|3.0956142842611123
1.4586804316329767|18.09120380094095|3.1014473726708873
1.4490504826740025|18.104725335576195|3.1081057867994075
1.448997421066902|18.127933181246917|3.116302175965086
1.3937669392686438|18.091144781443642|3.1248800507977372
1.3788306868900877|18.09721836465584|3.1345358039166396
1.37969967214849|18.122731013603417|3.147265954157504
1.3629111253756296|18.131163236752183|3.159277316491491
1.3076421485005465|18.097525321631853|3.170879554784068
1.2617345842868481|18.073379145565205|3.1819982175846846
1.2564463519202735|18.092340043744112|3.1928053311135627
1.260068844552417|18.120234019709955|1.6461408901663985
1.238111779633889|18.119966473597284|0.4844071263052969
1.257233615985473|18.16329377431359|-0.3879866059346038
1.2493198664771494|18.176894371398564|-1.0422941255139757
1.247283438784557|18.19838934587958|-1.5338635359238162
1.2630965324053236|18.241140398796226|-1.9031848863736416
1.276456257469821|18.28053359922549|-2.1808437280533877
1.2567578005974935|18.28368823423194|-2.3896061850015005
1.2089471982560795|18.256009833228607|-2.546641609718883
1.2252862855065134|18.296763296064984|-2.664664118571509
1.213223665409413|18.306332198532097|-2.753361144338541
1.1635597389301022|18.274903297055868|-2.8200567778996506
1.1619217712104095|18.29461755585042|-2.8700569550530965
1.1122925233209182|18.263340266167035|-2.9075931605766487
1.0790442663345976|18.251306071793724|-2.9356723666164886
1.0673485613276923|18.261874531389303|-2.9567249124029567
1.0691502953097107|18.28635826594054|-2.972452508012436
1.0112517949387292|18.24606960282334|-2.9842764160706743
0.9744826498712104|18.228023010029375|-2.9930029280147328
0.9184564408191923|18.18878153703294|-2.9993725552097334
0.8716230401111276|18.15897456196765|-3.0041577612561023
0.8991999267501166|18.20868772879023|-3.0077413828563087
0.8415777158291163|18.167556283582005|-3.010433623818529
0.8670343945696984|18.218772484496075|-3.012420651961237
0.8364745833046204|18.209101491159807|-3.0138624678706742
0.826547189448393|18.22104783728052|-3.014864536509387
0.7826227523639042|18.195876607229675|-3.015642447611986
0.809492327191702|18.24628485544178|-3.0161502071836006
0.8008024037061967|18.257852568990113|-3.0165266751767277
0.758671354642516|18.232944631141006|-3.01682425844873
0.7293877515497688|18.221384458718358|-3.0171244994221365
0.71427062046307|18.226198348750827|-3.0173450043558336
0.7223807838336237|18.255646402050747|-3.0173494518939266
0.6939132648036522|18.24805518966627|-3.0173921341845222
0.6210800366551832|18.195525410840954|-3.0174487381315975
0.6388838081453112|18.233056356805456|-3.017476192262677
0.6017533927600297|18.215017751162897|-3.0174891782385607
0.6193792272016325|18.251392689352276|-3.017444220620109
0.6369052998677402|18.287193867864154|-3.0173953461809044
0.6438868506447145|18.311916202670933|-3.017301416975318
0.6343536791902514|18.32012088968026|-3.0172182184132352
0.5869293035605949|18.296073370666537|-3.017088589511379
0.5347676126984101|18.26656115757767|-3.0169537854145703
0.4767594601982509|18.23047377158227|-3.0168051885048137
0.47305169655182955|18.24873184382103|-3.016529760098771
0.4032085766093498|18.199360021272838|-3.0163324010982944
0.3510019336481471|18.167271887124944|-3.016310242441924
0.32625436155795823|18.16248751270976|-3.016310844313553
0.3339377412341674|18.19011411410248|-3.016321139865495
0.2744586842914482|18.149840083062355|-3.016105798633227
0.2848859780639579|18.180804931861413|-3.0158198605210904
0.31404524962732866|18.230352452227798|-3.015488258967974
0.252261820377612|18.18666594735633|-3.0152635621283053
0.23513299532517942|18.188009687709773|-3.0150697229573087
0.26383819083660903|18.23563594231593|-3.0149263573404275
0.24132796088509614|18.23046695988625|-3.014677235781895
0.1726583977119051|18.17765258078032|-3.0145096398930336
0.14445086909074822|18.16574986506981|-3.0144752335850504
0.11368857788687442|18.15424616750044|-3.0144592402056336
0.08825362461849096|18.15054648492513|-3.014464533531457
0.09119507232754893|18.176117248137793|-3.0144907969528587
0.06950556190087356|18.175855824287893|-3.0145254019449403
0.008488172479504771|18.134712505236298|-3.0144869862164754
-0.02135354897874724|18.124976490276065|-3.014433294355876
-0.08934372788135309|18.075570785136176|-3.014368113241566
-0.15825994978263813|18.024695906005427|-3.014311611583682
-0.1889330906795706|18.012563638077452|-3.014241717912557
-0.23789239718550703|17.979895059149985|-3.014132102836405
-0.214372500752339|18.028035174752638|-3.014037218295676
-0.2616819100325159|17.997163925585276|-3.0138319945450713
-0.24535389550500336|18.036468766449744|-3.0136825469856556
-0.21977382101475565|18.085291854300507|-3.013537887158401
-0.2015676087819226|18.125213668424664|-3.0133819634665824
-0.18202073865211885|18.16593180684649|-3.0131927894784947
-0.20649518625316016|18.15744049564533|-3.0130430358722755
-0.2468110326670306|18.13577777924126|-3.012769298569263
-0.29118701568773386|18.11104104924767|-3.0124023026694875
-0.2986267356175658|18.1263509197468|-3.012113841356023
-0.295768781102088|18.152295001686763|-3.0118175486582963
-0.32290800869740305|18.144667047901432|-3.011597141753104
-0.3916869657809444|18.090884808289122|-3.011329740233687
-0.3647232932542519|18.141488726755032|-3.0110864633212135
-0.3703629394232653|18.15573280394788|-3.01088859241998
-0.4258362783644906|18.114964086770318|-3.0107892549253745
-0.4918179512478983|18.06359420688436|-3.011053910757244
-0.5517720614852432|18.019157083603048|-3.011562696393101
-0.5293335544976112|18.06411494265198|-3.0117794499920003
-0.5274161440245264|18.086055912071583|-3.011717158868952
-0.5395212322317278|18.09215346283319|-3.0116702826954405
-0.5209828128809685|18.13107050633416|-3.011912498901259
-0.5381707035751361|18.13054652381889|-3.0124267469325154
-0.586105836928916|18.096139505839663|-3.0131480957082806
-0.5846629639452087|18.11500268973683|-3.0138369597146455
-0.6401173223459808|18.073718945463135|-3.0144592929881178
-0.6183852809240119|18.117675392990435|-3.0154950504009173
-0.6599620775328785|18.092316103141485|-3.016556852848349
-0.7268886766744553|18.03902492467359|-3.017655623622127
-0.7064730503447306|18.080042692770085|-3.0185987825635343
-0.6779519506879098|18.129251349415252|-3.0193208176127744
-0.7197902794632572|18.10165293711659|-3.0198492738702556
-0.7110589086811615|18.128423057555896|-3.0202618570549924
-0.6915528358284462|18.166343919452597|-3.020611996170837
-0.7083821601146365|18.16873793721789|-3.0208631889096926
-0.722871887067452|18.17321753920041|-3.0211093345796933
-0.7541252674727074|18.159033069081087|-3.0213070176777235
-0.769526436997905|18.161517226299694|-3.0214186729748436
-0.829784847933947|18.115003347043906|-3.021495342207408
-0.8558155511999808|18.105112827693|-3.0215605520051287
-0.891026023047906|18.084852766769085|-3.021592351672802
-0.8732258305125526|18.121457534049142|-3.021727868801123
-0.8611741613027443|18.15132070678687|-3.0218571409926853
-0.8442012649690632|18.190364833280054|-3.022078351523594
-0.8356933022998718|18.219728256564874|-3.0222770242154975
-0.82219000841073|18.253899579518126|-3.0223819188265906
-0.8174263433088009|18.278053998335817|-3.022436092232657
-0.8229046709487364|18.290608287017776|-3.022543795312823
-0.8440952581381154|18.285698987148056|-3.0226174180075898
-0.9147495009347735|18.226953223023052|-3.02264309905646
-0.9588733577689413|18.196512193029026|-3.0224816404060286
-1.0253345892693457|18.141591086931793|-3.0223255700107434
-1.0460844815806194|18.139883233284376|-3.0219925729669677
-1.0753159993944168|18.12856988648952|-3.021719783051482
-1.0551410228715052|18.17005275814586|-3.0213782074059017
-1.0426224548986778|18.202680380323965|-3.021036977416288
-1.0711455113278603|18.190481218817748|-3.020071568513669
-1.068491974435446|18.211450259474304|-3.0178361666340083
-1.124047574216337|18.169137141318334|-3.0156218520956797
-1.1264185632851615|18.183804551745602|-3.012060083092113
-1.1303186550165005|18.196347784173245|-3.009189895334262
-1.1797725571649633|18.163293288454934|-3.00524084171213
-1.1785078348116007|18.184534444781114|-3.001962593909233
-1.2491757740711658|18.12766890198742|-2.9983037935838626
-1.303241024484794|18.088317463061827|-2.9952732143343916
-1.3390298468856257|18.068258417214206|-2.992945811231139
-1.316778314710487|18.110322776816837|-2.9911374441650174
-1.293483620926932|18.152958476837107|-2.98970725004174
-1.3191809173389004|18.14225101445995|-2.988407939424214
-1.3656285693569932|18.108763273382213|-2.9874276816592045
-1.4376795766317452|18.052411963855814|-2.98667493551712
-1.4859754552612443|18.02132265023867|-2.986043886569844
-1.4609945723968327|18.068722500118525|-2.9855341614779447
