3.6110466263408005|0.0009685944030685421|2.5845567848702204
3.5960670742964957|0.0009415761835613022|2.584832957856354
3.585135956845513|0.0009217870295806491|2.5851695767090628
3.577158683625431|0.0009072713127268251|2.585450061323452
3.571336748932707|0.0008962339761098535|2.5856810175095037
3.4898|2.168404344971009e-19|2.5858176531825587
3.47222|0.0|2.5859526989878523
3.47222|2.710505431213761e-20|2.586242537491618
3.47222|0.0|2.5864729390754735
3.47222|0.0|2.586539816353472
3.47222|0.0|2.5865678778282795
3.47222|0.0|2.586554331846536
3.47222|0.0|2.586596216137563
3.47222|2.710505431213761e-20|2.5866401432856314
3.29131|0.0|2.586613741135049
3.24342|0.0|2.5865740830207065
3.24342|2.710505431213761e-20|2.5865194952507022
3.24342|2.710505431213761e-20|2.5864858895843996
3.24342|0.0|2.5865027571128096
3.24342|0.0|2.586483247843069
3.24342|0.0|2.5864537204891933
3.24342|0.0|2.586488518954491
3.24342|0.0|2.58656178986429
3.242978510293467|0.00021235808827511625|2.5866788667179827
3.242488488517616|0.0004640221445446025|2.586779332659978
3.241954275168693|0.0007539300428094125|2.586852585389796
3.2413795943472197|0.0010820065647301456|2.5869077433450043
3.2407654557683774|0.0014475434493813628|2.587080614257265
3.240112977078479|0.001849666608604316|2.587304854104785
3.239423392110929|0.002287384146389384|2.5874760425573173
3.2386980415173694|0.0027595943442258724|2.587617234242821
3.237938363009351|0.003265094282094612|2.587708600752289
3.2358996013442742|0.0038026469042983617|2.5878368267599927
3.23356061620095|0.004370834866715205|2.5879258690183917
3.2308462716711817|0.004968212439036049|2.5881093364262164
3.227974722888145|0.0055932564224911545|2.5882448828126736
3.224953334669096|0.006244401290147431|2.588289864307787
3.2217897342762143|0.006920039511491239|2.5884872658804228
3.218491765120654|0.007618531631878272|2.588687804918277
3.215067440875003|0.008338216130064021|2.588900614607546
3.211524900424585|0.009077418963023026|2.5890656582225726
3.207171880426607|0.009833889850653872|2.5890834201030826
3.202497857177636|0.010606547239371227|2.58908692134686
3.197703324738854|0.011393725595966507|2.5891788108048543
3.1927986710141982|0.012193787443886097|2.5892925769123796
3.1877941953014783|0.013005123326627151|2.5894401408174543
3.1827000660409968|0.013826158145235743|2.5894693979391343
3.1775262819615646|0.014655356843055243|2.589474090123449
3.172282636741312|0.015491229431393689|2.589613939530215
3.166978687248686|0.016332335358796395|2.5898504955209187
3.1591358090190416|0.01717743862468506|2.5902514789451563
3.150115281522263|0.01802493687129048|2.590610163441077
3.1410323282327814|0.018873257089541743|2.5906793874609284
3.1319013444005437|0.019721418010506944|2.5906968747081986
3.1227359664095555|0.020568057376846888|2.5908960546857993
3.1135497448412646|0.02141309389152194|2.5915934571498735
3.104354967562816|0.02225494182094694|2.5921502882289333
3.094278933161185|0.023091435567588345|2.592908982039447
3.0836954084987434|0.023922676424933075|2.593683041912029
3.073139848874428|0.024747646211619356|2.59466447077221
3.0626238323500456|0.025565474341173865|2.595559076076589
3.052158161043747|0.026375204283956764|2.596324029665148
3.0417532312324327|0.027176674171057163|2.5968203850825926
3.0314185039726|0.027969193507059377|2.5971593298658355
3.0211629445909827|0.02875257986986626|2.597605284472941
3.0109947068958243|0.02952634006585128|2.598002855924792
2.9982188194635526|0.03029018313023729|2.5982673736623174
2.9832109477742055|0.03104340176624933|2.5984293901793594
2.9683633910632143|0.0317854811149566|2.598509363830143
2.9536850000374244|0.03251644588597734|2.5986390598997873
2.939183651772957|0.033236031291129696|2.5988557030604915
2.924866420481701|0.03394401146750888|2.599001442749375
2.9107396145934787|0.03464019720757476|2.59897241312423
2.8968088140597685|0.0353244337244155|2.598861471603412
2.8830789076200904|0.035996598463213056|2.598864846298389
2.868874749696491|0.03665663466224729|2.5990161516089434
2.85401486432587|0.0373044864931403|2.599179601057313
2.839391008997479|0.03794006821367005|2.5992976612710588
2.8250058336632167|0.03856300248170533|2.5992949364602254
2.8108616131069954|0.039173421507567724|2.5993351588243767
2.796960138355448|0.03977160690427129|2.599390284461477
2.783302598322053|0.040357605718950335|2.5995309527161257
2.769889716714848|0.04093148219093841|2.5997161341506514
2.7567216275198443|0.04149292526474884|2.5999869317182616
2.741723997236774|0.04204230809750938|2.6002056384042564
2.7233778715822|0.042580037621907894|2.6005114905601174
2.7053834132794097|0.043106047527280485|2.6007837633897677
2.687738870019852|0.04362005159835821|2.60121920805813
2.6704420456063698|0.04412170271863085|2.602337573862498
2.6534908727866577|0.04461194008212403|2.6033301536010747
2.6368821895370362|0.04508982871653245|2.6061563015210782
2.6206133042469344|0.045556421533242346|2.6092860395842354
2.6046799861526098|0.04600956770790042|2.614793190901446
2.5886343000861136|0.04634901994149695|2.620418160729872
2.5716796493985954|0.04667387103573284|2.6296071303801787
2.5550832178727845|0.04698230633498128|2.6424219026004545
2.538842369521173|0.04728014585731189|2.653723167201478
2.5229502064988356|0.04756121004776477|2.669505257955905
2.507404347388835|0.04783363809940674|2.6823151098666016
2.4921962931372|0.048086170498758615|2.7005390614311513
2.4773238608965253|0.04832914227333092|2.716011772660716
2.4627793791180217|0.048553418992858546|2.7345218402469698
2.4474857474463176|0.048769155756895534|2.7498186413660646
2.427169918862657|0.0489668768129724|2.76793906900485
2.4073116652589297|0.0491477652515119|2.7876087487148964
2.3879045900673934|0.04932064080772752|2.8039521032589176
2.368939283594517|0.04947690464517473|2.822478617475025
2.3504092756140103|0.0496274592269198|2.837166478050032
2.3323051096015277|0.049761332699127296|2.854841938143325
2.3146200520963367|0.049890081842210623|2.8688525789746286
2.2973451916155896|0.050004564036625204|2.8846108047030268
2.2788418648784807|0.050108081565116064|2.900198870765956
2.2600238172117173|0.05020520496302056|2.9133461123714195
2.2416475049320996|0.0502917397280286|2.9262316542956737
2.2237041701897318|0.05037380005826982|2.936592343535661
2.2061848123954033|0.05044696138565988|2.9465983613816995
2.1890806953272652|0.050517301248706|2.95435150827041
2.172383061616509|0.05058030507629661|2.9612458108194555
2.1560832794813165|0.05064020160245012|2.966616018581756
2.1401728105734503|0.05069711414868173|2.9707379687003113
2.1211417950681857|0.050751608008246116|2.9739875944630367
2.101124419260147|0.05080425664856685|2.9764568322320364
2.0814332274063085|0.050854916191165105|2.978423132152254
2.0622162372861426|0.05090406755243557|2.9798795095524286
2.0434628876636594|0.05095186862334335|2.981066095822543
2.0251627904298326|0.05099835714236041|2.9819702678220756
2.0073057310631497|0.05104356974935974|2.9827411416783907
1.9898816703864477|0.051087542024122405|2.9833942549914254
1.9728807458574842|0.05113030852182539|2.9839958259139046
1.954584539037757|0.051171924224044964|2.9846700174452767
1.9362465416218666|0.051212403652918306|2.985215350790456
1.9180649355945387|0.051251775537427366|2.985693394565805
1.900327178731565|0.05129006730433546|2.9860513488924934
1.8830229397164664|0.051327309123505575|2.986415534309921
1.8661420904891313|0.05136353028657858|2.9867149488049782
1.8496747051017552|0.051398759235666724|2.9868788453546338
1.8336110583254221|0.05143302359058516|2.9870101303134327
1.8179416240327129|0.051466350174811354|2.9870771822413706
1.7980358234537517|0.05149879861013516|2.987125605514104
1.777962029941772|0.051530361147271136|2.9871426258421057
1.756887185687909|0.05156041111391256|2.9869923954849806
1.7363311993311499|0.051589635974298276|2.9868401231520756
1.7162816682861743|0.05161805890440362|2.98682009249808
1.6967264590633413|0.05164570238916877|2.986820204471692
1.6776537034932706|0.05167258824694301|2.986969251881362
1.6580269361427575|0.05169874225643382|2.9870370153812145
1.6386430674568042|0.051724180782458766|2.987060959038542
1.6192537731636063|0.051748924565344405|2.9874013219114213
1.600343950758256|0.0517727850560326|2.9878682070504445
1.581901988078689|0.05179553797885415|2.9885319063227493
1.5639165279184783|0.05181745401466851|2.989125539502414
1.5463764810218195|0.05183832901383783|2.9896789005995945
1.529270999292449|0.05185863333169067|2.9902217069126955
1.5125894931714619|0.05187838282144965|2.9911505628355433
1.4939235920521678|0.05189703172435202|2.9930414534069403
1.4731899549011966|0.05191433046220508|2.9954726859870138
1.4529708107406085|0.05192993332404064|2.9989324570806466
1.4332535713183223|0.051943792396539484|3.0029602842611123
1.414025963403078|0.051955299486455844|3.0087933726708873
1.3952760064272323|0.051964000354036026|3.0154517867994075
1.3769920315088846|0.0519690378863566|3.023648175965086
1.3591626442980458|0.05197000339253772|3.032226050797737
1.3417767915736345|0.05196567444606135|3.0418818039166395
1.3220729188298597|0.051951621435587333|3.054611954157504
1.3004984326895392|0.051933631032591285|3.066623316491491
1.2794611395146758|0.05191127405457742|3.078225554784068
1.2589478380473444|0.05188473506636523|3.0893442175846846
1.2389456824214633|0.05185390081192573|3.1001513311135627
1.2194420049968366|0.05181959636501914|1.5534868901663985
1.2004245117396586|0.05178205405616971|0.3917531263052969
1.1818812715886486|0.05174108518254039|-0.48064060593460384
1.163801021616008|0.05169448262543268|-1.1349481255139757
1.1444411684245557|0.05164670269275315|-1.6265175359238162
1.1233977985839032|0.05159837241857157|-1.9958388863736416
1.1028789942609143|0.051549945998610805|-2.2734977280533877
1.0828717092772662|0.0515016842576555|-2.4822601850015005
1.0633631936992507|0.05145393715949227|-2.639295609718883
1.044340997376182|0.05140709095137189|-2.757318118571509
1.025793027735803|0.05136125638453417|-2.846015144338541
1.0077074627515907|0.051316662953740856|-2.9127107778996506
0.9900728226343022|0.05127327755062463|-2.9627109550530966
0.9714706804584089|0.05123105193248777|-3.0002471605766488
0.95077113737796|0.05118994000070504|-3.0283263666164886
0.9305878342885506|0.05114994127366984|-3.0493789124029567
0.9109079404393445|0.05111102630952082|-3.0651065080124362
0.8917189407260722|0.051073166389242655|-3.0769304160706743
0.8730087209155183|0.0510358839622571|-3.085656928014733
0.8547652406723207|0.0509998025001523|-3.0920265552097335
0.8369769118155187|0.05096477649900999|-3.0968117612561024
0.8196323861248116|0.05093088701754124|-3.1003953828563087
0.8013959381133612|0.050897898762343796|-3.103087623818529
0.7800821773888491|0.05086527395968834|-3.105074651961237
0.7593003450439022|0.05083337208252413|-3.1065164678706743
0.7390371617646382|0.050802337898631415|-3.107518536509387
0.7192797106787128|0.0507721483703338|-3.108296447611986
0.7000153946125912|0.05074278102694228|-3.1088042071836006
0.6812319283266642|0.050714213955254564|-3.1091806751767277
0.6629173309279303|0.050686425789565816|-3.10947825844873
0.6450599184570197|0.050659395701332204|-3.1097784994221365
0.6257659301355923|0.050633070343964914|-3.1099990043558337
0.6047737143498241|0.05060742508308431|-3.1100034518939266
0.5843859916350789|0.050582481884337296|-3.1100461341845222
0.5645824025642555|0.05055822193172743|-3.1101027381315975
0.5453434925055488|0.05053462687666717|-3.110130192262677
0.5266506567154255|0.05051167883047963|-3.1101431782385607
0.5084860896109648|0.05048936035642426|-3.110098220620109
0.49083273785546055|0.0504676544613657|-3.1100493461809045
0.47367425692679377|0.050446544587182396|-3.109955416975318
0.45642431447417614|0.05042600367591008|-3.1098722184132352
0.4334388807510937|0.05040590744890637|-3.109742589511379
0.41109111629527745|0.05038636469026344|-3.1096077854145703
0.38936132470518686|0.05036736055380754|-3.1094591885048137
0.3682305680303657|0.050348880557027006|-3.109183760098771
0.3476806271522357|0.050330910575614035|-3.1089864010982944
0.3276939648557951|0.050313436837666634|-3.108964242441924
0.30825369137699127|0.05029644591762083|-3.108964844313553
0.2893435322296609|0.05027992472997235|-3.1089751398654952
0.2696577978935641|0.05026383447607989|-3.108759798633227
0.2496443305273701|0.050248172268242304|-3.1084738605210904
0.23011908583648666|0.050232943052078746|-3.108142258967974
0.21112159353953935|0.050218136176693254|-3.1079175621283053
0.19263658614240814|0.05020374015345941|-3.1077237229573087
0.17464931337791587|0.05018974378807245|-3.1075803573404275
0.1571455192711651|0.05017613617466257|-3.107331235781895
0.14011142056494733|0.05016290668985546|-3.1071636398930336
0.12353368640645207|0.05015004498680351|-3.1071292335850504
0.10397405394597155|0.05013746948757231|-3.1071132402056336
0.08208635186035293|0.05012518499588946|-3.107118533531457
0.059986431613220134|0.0501132272490492|-3.1071447969528587
0.038475360093699396|0.05010160429413963|-3.1071794019449404
0.017536741917911585|0.05009030703880277|-3.1071409862164754
-0.0028453084480840433|0.05007932661412641|-3.107087294355876
-0.022686186443432833|0.05006865437134374|-3.107022113241566
-0.04200079176523303|0.05005816426002539|-3.106965611583682
-0.06080351067648614|0.05004744387421803|-3.106895717912557
-0.08049134647969874|0.049911132241555294|-3.106786102836405
-0.10015635638639585|0.04977895147570097|-3.106691218295676
-0.1197874434695089|0.04965075585260085|-3.1064859945450713
-0.13890018341700616|0.049526416716386024|-3.1063365469856556
-0.15750865223392535|0.049405801160735535|-3.106191887158401
-0.17562651415958816|0.04928878238155255|-3.1060359634665824
-0.19326703590252156|0.04917523927764053|-3.1058467894784947
-0.2104431002308171|0.04906505608500435|-3.1056970358722755
-0.23211665511261825|0.04895801674051043|-3.105423298569263
-0.25521362166882305|0.04885408256202273|-3.1050563026694875
-0.2777035274998064|0.04875319606151262|-3.104767841356023
-0.2996026445299347|0.048655259640507875|-3.1044715486582963
-0.3209267845128355|0.04856017959872097|-3.104251141753104
-0.34169131383805246|0.048467865914250785|-3.103983740233687
-0.36191116773343773|0.04837823204051796|-3.1037404633212136
-0.38160086389607506|0.0482911947184189|-3.10354259241998
-0.4007744673072583|0.04820644323696704|-3.1034432549253745
-0.4208840731469119|0.04812369194265567|-3.103707910757244
-0.44131088695340986|0.0480433070824155|-3.104216696393101
