3.5153405960025474|16.656592975745045|2.6792280830207065
3.5013896680939465|16.533706354027135|2.6791734952507023
3.4733970470889513|16.36967144471887|2.6791398895843996
3.4616255784904|15.945378156608973|2.6791567571128097
3.442957451721023|17.69419869337944|2.679137247843069
3.431875187591288|17.57660228570519|2.6791077204891933
3.4167942848576818|17.523493304333385|2.679142518954491
3.375920426826029|17.486682082906558|2.67921578986429
3.3743477193792972|17.491312784506356|2.6793328667179828
3.372559789676768|17.49605125060825|2.679433332659978
3.3707209215408014|17.50052584503317|2.679506585389796
3.368874998548747|17.505256391595825|2.6795617433450043
3.366781822425833|17.5095994701718|2.679734614257265
3.3646272408696536|17.513608272929435|2.679958854104785
3.3624608748431926|17.517864586879853|2.6801300425573173
3.3602708097143865|17.521697800724294|2.680271234242821
3.357986202605719|17.525589228024877|2.680362600752289
3.353336364616266|17.52794602234963|2.6804908267599927
3.3485975115551363|17.53033547625135|2.6805798690183917
3.3431755908042913|17.532400817315988|2.6807633364262164
3.337895828222734|17.534425959129152|2.6808988828126736
3.3324065513529115|17.536256151041005|2.680943864307787
3.326774019538274|17.537925201195815|2.681141265880423
3.3212069888770803|17.539480447331915|2.681341804918277
3.3149906294765|17.54089437372906|2.681554614607546
3.3089883211356814|17.5422383049609|2.6817196582225726
3.3020833941066527|17.54314901703307|2.6817374201030826
3.295005885542462|17.54399266957832|2.68174092134686
3.2878608401295115|17.544715911227176|2.6818328108048544
3.280332473849241|17.545324607905503|2.6819465769123796
3.2729883318517015|17.545795797374176|2.6820941408174543
3.265885950199796|17.54614826016621|2.6821233979391343
3.2588117279086473|17.546404735838152|2.682128090123449
3.2517576843115075|17.546542558569566|2.682267939530215
3.2440094423843093|17.546550052601503|2.6825044955209187
3.234180725481286|17.5465848560907|2.6829054789451563
3.222494934198532|17.546663297521018|2.683264163441077
3.210726411736122|17.546697257616223|2.6833333874609284
3.1989583061691746|17.546714558868327|2.6833508747081987
3.187177273952537|17.546708153397365|2.6835500546857993
3.1763139265383415|17.546651293661007|2.6842474571498736
3.1653601667851015|17.546567483915542|2.6848042882289334
3.1532876375504513|17.546723763225486|2.685562982039447
3.1408176988093386|17.547036226264833|2.686337041912029
3.1278901484541373|17.547354138291848|2.68731847077221
3.1150121489663833|17.54770065922077|2.688213076076589
3.103348750969162|17.548057057574983|2.688978029665148
3.0915464478604715|17.548400802134797|2.6894743850825926
3.080355454518708|17.548777397326752|2.6898133298658355
3.068611121754155|17.54914549651182|2.690259284472941
3.056841669831268|17.54952957920376|2.690656855924792
3.0426417421128757|17.55081548371966|2.6909213736623174
3.0255272234427277|17.55276487204545|2.6910833901793594
3.009805362194134|17.554884584151946|2.691163363830143
2.9935742069311644|17.557143863227854|2.6912930598997873
2.978439392710003|17.559309575729582|2.6915097030604915
2.9623031165830995|17.561600293023524|2.691655442749375
2.9478200273357054|17.563881538459167|2.6916264131242302
2.9330560329772863|17.56627335095377|2.691515471603412
2.91903258228983|17.56866876352347|2.691518846298389
2.9031731256204325|17.571322880008676|2.6916701516089434
2.8876622947027095|17.574494254759415|2.691833601057313
2.8722537017824306|17.577843603489907|2.691951661271059
2.857006310683212|17.58128943123658|2.6919489364602254
2.841514767037183|17.584515019905123|2.6919891588243767
2.8269531862153836|17.58796963879088|2.692044284461477
2.8121903644885107|17.591076064980697|2.6921849527161257
2.798925166178359|17.594379204955363|2.6923701341506514
2.785008184035995|17.59739549109749|2.6926409317182616
2.770304988877262|17.601575467958224|2.6928596384042565
2.752488548441796|17.60702878055102|2.6931654905601174
2.7341485714931766|17.612570174474143|2.6934377633897677
2.7160343606480297|17.618369412903935|2.69387320805813
2.698063914742553|17.623860374229423|2.694991573862498
2.6809584350775126|17.629585126925594|2.6959841536010747
2.6645443128518993|17.634841638600378|2.6988103015210783
2.6477896139939228|17.64002395251747|2.7019400395842355
2.6312979745831586|17.645185077852336|2.707447190901446
2.6153923241487242|17.651632051721364|2.713072160729872
2.598264430246002|17.658720629694592|2.7222611303801787
2.5823269583060315|17.665092662555605|2.7350759026004545
2.56644220916639|17.671211472803748|2.746377167201478
2.550477007121898|17.67722462769458|2.762159257955905
2.5352756961696272|17.683049629984488|2.7749691098666016
2.520315139325034|17.68900063404262|2.7931930614311513
2.5051070724928954|17.695416351728426|2.8086657726607154
2.4894075778414044|17.70097778482136|2.8271758402469693
2.4744042268995248|17.70724966231707|2.842472641366064
2.4531069326815222|17.716863618740184|2.86059306900485
2.4336287552744693|17.726349512385973|2.8802627487148964
2.414412247525823|17.73516635704623|2.8966061032589177
2.394741677870738|17.74394974605527|2.915132617475025
2.375056265226125|17.751683034994564|2.929820478050032
2.357075676775934|17.7598482306565|2.9474959381433252
2.3383820333030214|17.76761482134275|2.9615065789746287
2.320653600820323|17.775925473690044|2.977264804703027
2.3023434247276375|17.784048831150194|2.992852870765956
2.283876249807115|17.79224022793238|3.0060001123714195
2.266427296520992|17.80098247025553|3.0188856542956737
2.2477800544913773|17.80892511849087|3.029246343535661
2.2295594218671|17.817092577607507|3.0392523613816995
2.2120857097904962|17.824231656385642|3.04700550827041
2.194827512957578|17.831117378130074|3.0538998108194555
2.1779912807296706|17.838378309855404|3.059270018581756
2.1629356367102615|17.84573472658364|3.0633919687003113
2.142972527824168|17.854236159344328|3.0666415944630367
2.122920406963848|17.86269473117403|3.0691108322320364
2.103584771973089|17.8709481100639|3.071077132152254
2.0845635023498983|17.8798154758259|3.0725335095524287
2.0649767508772974|17.88732694755503|3.073720095822543
2.0461232320457796|17.895061867392894|3.0746242678220757
2.029336773242095|17.90220111134814|3.0753951416783907
2.011607396073183|17.909691481510063|3.0760482549914254
1.9952940698300063|17.917043159418203|3.0766498259139046
1.9772440396427597|17.924169717554122|3.0773240174452767
1.9585325198903392|17.931087507032384|3.077869350790456
1.9396911935681007|17.9383404841281|3.078347394565805
1.9217635392401793|17.94545852716527|3.0787053488924934
1.9036072578674523|17.951836440555958|3.079069534309921
1.88610999574082|17.95824955433547|3.0793689488049782
1.8702640316445405|17.96396673100133|3.079532845354634
1.8534407539638358|17.969493131712216|3.0796641303134327
1.8371036721073466|17.975515365240444|3.0797311822413707
1.8176254786341635|17.981601981958637|3.079779605514104
1.7973391783195365|17.98686231839495|3.0797966258421057
1.7761163205821622|17.99245309674582|3.0796463954849806
1.7563950998495261|17.997287687227338|3.0794941231520756
1.7363151552942078|18.002371766198156|3.07947409249808
1.717789325081613|18.00736653293809|3.079474204471692
1.698914024644638|18.012229965467675|3.079623251881362
1.680046946822094|18.01663702652685|3.0796910153812145
1.661529181996941|18.021459603219302|3.079714959038542
1.6414208038775835|18.025944384386104|3.0800553219114213
1.6220587705307474|18.030221085384337|3.0805222070504445
1.6035166482540124|18.034199082894457|3.0811859063227494
1.5848556529698261|18.038553882845026|3.081779539502414
1.5674658125341845|18.04267267963039|3.0823329005995945
1.5499545767181013|18.046784731637974|3.0828757069126955
1.5342156956895137|18.050723471262103|3.0838045628355433
1.5160181667883381|18.05473229878848|3.0856954534069403
1.495506512824488|18.0586991816444|3.088126685987014
1.475649673203032|18.062343574697096|3.0915864570806466
1.456304581661648|18.065989579593627|3.0956142842611123
1.4379645025134666|18.069760303442276|3.1014473726708873
1.4196129222389717|18.07295551803332|3.1081057867994075
1.4004848217562031|18.076360825472463|3.116302175965086
1.3832400385885744|18.079415254205564|3.1248800507977372
1.3660782274469114|18.082687106565814|3.1345358039166396
1.345439015942296|18.086061017906026|3.147265954157504
1.3245051833753303|18.089312163725378|3.159277316491491
1.3033754315365391|18.092172578198763|3.170879554784068
1.2834945551364731|18.095231223870588|3.1819982175846846
1.263692458196959|18.098193682064903|3.1928053311135627
1.2447212565037793|18.101072675401674|1.6461408901663985
1.225532941793392|18.10370270538113|0.4844071263052969
1.2063084472851167|18.10625502641922|-0.3879866059346038
1.1890185087456648|18.108816859322207|-1.0422941255139757
1.1699842742490392|18.111703392401733|-1.5338635359238162
1.1501576403331528|18.11458851350715|-1.9031848863736416
1.1285643169244244|18.117411788182473|-2.1808437280533877
1.1092333916162327|18.12037617095774|-2.3896061850015005
1.089199123360383|18.123369170960007|-2.546641609718883
1.069910063544519|18.126168221244296|-2.664664118571509
1.0521132793442145|18.128816043109996|-2.753361144338541
1.033895913282597|18.131231963539992|-2.8200567778996506
1.0170315533337972|18.13376443841507|-2.8700569550530965
0.9983134060296998|18.135729473027304|-2.9075931605766487
0.9783316419466119|18.137165080701017|-2.9356723666164886
0.957433556829227|18.138542483788218|-2.9567249124029567
0.9380457129032141|18.139767182245805|-2.972452508012436
0.9196656473248379|18.14112170892798|-2.9842764160706743
0.9018686582276956|18.142363311008|-2.9930029280147328
0.8837358041987748|18.143560610193134|-2.9993725552097334
0.8653163390291487|18.144701107907622|-3.0041577612561023
0.8480674390895725|18.145713604237645|-3.0077413828563087
0.8294433615911613|18.14677241663992|-3.010433623818529
0.8081804414179354|18.147371417114837|-3.012420651961237
0.7874645801673246|18.148022623480383|-3.0138624678706742
0.7665880735793099|18.148607612875598|-3.014864536509387
0.7477524701453855|18.14916753467294|-3.015642447611986
0.7290327659848691|18.149796027345403|-3.0161502071836006
0.7091453223485422|18.150404884428685|-3.0165266751767277
0.6913761269142555|18.15095602757982|-3.01682425844873
0.6739846116448406|18.151484307598977|-3.0171244994221365
0.6536677267342238|18.15193393671894|-3.0173450043558336
0.6340060315830355|18.1522398216386|-3.0173494518939266
0.6131479554475825|18.152507283999224|-3.0173921341845222
0.5937101819894727|18.152809568311675|-3.0174487381315975
0.574882183036753|18.153109985620034|-3.017476192262677
0.5551078382304564|18.153381835453754|-3.0174891782385607
0.5367763567178725|18.153617385793023|-3.017444220620109
0.5200522031657937|18.153865729479147|-3.0173953461809044
0.5022710849629924|18.154107139078864|-3.017301416975318
0.48463347465371315|18.15436102093936|-3.0172182184132352
0.461465664586378|18.154920883658935|-3.017088589511379
0.43827632433313374|18.155426298873202|-3.0169537854145703
0.4164320339758664|18.155949005283464|-3.0168051885048137
0.3967031344948725|18.156462670304297|-3.016529760098771
0.37688970161870067|18.156931785841977|-3.0163324010982944
0.35590346568046766|18.15743951039397|-3.016310242441924
0.33550227331863625|18.157876393135048|-3.016310844313553
0.31590435806609174|18.158314543516877|-3.016321139865495
0.29515879315560384|18.158352759787572|-3.016105798633227
0.27486634709638114|18.158132203531025|-3.0158198605210904
0.2564393485342003|18.15790617170074|-3.015488258967974
0.23657118333264246|18.15769521968332|-3.0152635621283053
0.21829976617631153|18.15748513302639|-3.0150697229573087
0.20021974338461523|18.157284158855898|-3.0149263573404275
0.1833876141757985|18.157079043430727|-3.014677235781895
0.16731682179721155|18.156880242876806|-3.0145096398930336
0.15130007541579304|18.15669253752763|-3.0144752335850504
0.13134426756270243|18.156492246743273|-3.0144592402056336
0.11029208137634905|18.156274629783947|-3.014464533531457
0.08871934268282357|18.156077053648918|-3.0144907969528587
0.067942616081346|18.15588439756657|-3.0145254019449403
0.04815413618303338|18.15568999271068|-3.0144869862164754
0.028945055847646745|18.15549959375906|-3.014433294355876
0.00895857931658419|18.15531315274214|-3.014368113241566
-0.010385446906322|18.15514094553896|-3.014311611583682
-0.03038277001018757|18.154967730547195|-3.014241717912557
-0.05030912406643679|18.154719787734535|-3.014132102836405
-0.06942006253344976|18.154431053881233|-3.014037218295676
-0.09030783493849591|18.154119202549275|-3.0138319945450713
-0.10994155779548354|18.153845197273547|-3.0136825469856556
-0.12943128847744517|18.153566369663555|-3.013537887158401
-0.1482500055282818|18.153309034202017|-3.0133819634665824
-0.16565416912405093|18.153054152764064|-3.0131927894784947
-0.1836591811530943|18.152807832500805|-3.0130430358722755
-0.20508701613666824|18.151761821862614|-3.012769298569263
-0.22762397835079407|18.150547931110033|-3.0124023026694875
-0.2486637387507599|18.149293441181147|-3.012113841356023
-0.2716170537163185|18.14812368386511|-3.0118175486582963
-0.293013342378804|18.147063842469414|-3.011597141753104
-0.31271525546563816|18.14600493589146|-3.011329740233687
-0.3340402788685936|18.144950846975576|-3.0110864633212135
-0.35309557272912656|18.14391001091331|-3.01088859241998
-0.37238557444137826|18.14291932632431|-3.0107892549253745
-0.3914734312755936|18.141691416667005|-3.011053910757244
-0.41282077048184895|18.14029261798099|-3.011562696393101
-0.43366877608537524|18.138768876534517|-3.0117794499920003
-0.45310121010102067|18.137483403381335|-3.011717158868952
-0.47217574944580687|18.136220654799196|-3.0116702826954405
-0.48958587918487684|18.134992415060083|-3.011912498901259
-0.5071371697729226|18.13366660342172|-3.0124267469325154
-0.524050847044456|18.132525329459796|-3.0131480957082806
