3.1227303854490005|17.23222307706591|2.6835500546857993
3.1135439695080094|17.237435221897957|2.6842474571498736
3.1043490038057544|17.24264388122692|2.6848042882289334
3.094272744794549|17.24854307941292|2.685562982039447
3.08368897795915|17.254840086250674|2.686337041912029
3.0731331846521477|17.261109564231752|2.68731847077221
3.0626169434087873|17.267344528503706|2.688213076076589
3.0521510567454264|17.27353832357093|2.688978029665148
3.0417459213179456|17.27968549621819|2.6894743850825926
3.0314109984328197|17.285780462235348|2.6898133298658355
3.0211552536343227|17.291818532472167|2.690259284472941
3.010986840848154|17.297795081624326|2.690656855924792
2.998210706880823|17.305129077410175|2.6909213736623174
2.983202530521527|17.313619935427884|2.6910833901793594
2.9683546843046407|17.32200509870726|2.691163363830143
2.9536760190640408|17.330280378945204|2.6912930598997873
2.9391744118908627|17.33844176006801|2.6915097030604915
2.924856936947769|17.346485703705746|2.691655442749375
2.910729902557894|17.3544091238635|2.6916264131242302
2.896798888514923|17.362209361774106|2.691515471603412
2.883068783355398|17.369884161079316|2.691518846298389
2.8688644125279725|17.37796394378501|2.6916701516089434
2.854004292809414|17.386592220166456|2.691833601057313
2.8393802195661246|17.395069421744925|2.691951661271059
2.8249948424058644|17.4033941455555|2.6919489364602254
2.8108504357935113|17.41156581041182|2.6919891588243767
2.7969487904060637|17.41958427417064|2.692044284461477
2.7832910947482925|17.42744942806128|2.6921849527161257
2.769878072100993|17.435161427914966|2.6923701341506514
2.7567098559829466|17.44272028185747|2.6926409317182616
2.7417120557039234|17.45124615027833|2.6928596384042565
2.7233656771746584|17.4615523268384|2.6931654905601174
2.70537098517495|17.47164528620339|2.6934377633897677
2.68772622684763|17.481526272574214|2.69387320805813
2.6704292054600893|17.491196677983336|2.694991573862498
2.6534778533210583|17.50065936959072|2.6959841536010747
2.636869007775606|17.509915508685616|2.6988103015210783
2.6205999767854258|17.518968396259268|2.7019400395842355
2.604666528880114|17.527818262401716|2.707447190901446
2.5886206753546315|17.537481549438784|2.713072160729872
2.5716658397877796|17.54765039612051|2.7222611303801787
2.555069243822445|17.557540167038145|2.7350759026004545
2.5388282514952247|17.567163466413767|2.746377167201478
2.522935964018161|17.576520736871952|2.762159257955905
2.5073900000717058|17.58562659080289|2.7749691098666016
2.4921818594475584|17.59447608127531|2.7931930614311513
2.4773093596706817|17.60308571437837|2.8086657726607154
2.462764828326454|17.611452371132227|2.8271758402469693
2.447471138059447|17.620224486633976|2.842472641366064
2.427155137046894|17.63190885157654|2.86059306900485
2.407296738394655|17.64326791386681|2.8802627487148964
2.387889544961149|17.654318619473862|2.8966061032589177
2.368924146404688|17.66506028804225|2.915132617475025
2.3503940716302263|17.675511550813727|2.929820478050032
2.332289863426099|17.685668963353482|2.9474959381433252
2.314604787300859|17.69555142886791|2.9615065789746287
2.297329930986848|17.705156958502062|2.977264804703027
2.278826603745094|17.71529691177828|2.992852870765956
2.2600085667562|17.72552809616302|3.0060001123714195
2.2416322881978195|17.735475484228736|3.0188856542956737
2.2236890086943264|17.74515247122077|3.029246343535661
2.206169726557785|17.754561723401306|3.0392523613816995
2.189065703921625|17.763716229217284|3.04700550827041
2.172368182266281|17.772618203538663|3.0538998108194555
2.156068528301154|17.781278432267317|3.059270018581756
2.14015820222981|17.78970342444582|3.0633919687003113
2.1211273122046364|17.799281379753754|3.0666415944630367
2.10111006476769|17.80916904992541|3.0691108322320364
2.081419014639361|17.81884855840566|3.071077132152254
2.06220217937227|17.828266307521915|3.0725335095524287
2.0434489962721614|17.837429442024327|3.073720095822543
2.0251490758673727|17.846344802666664|3.0746242678220757
2.007292202366585|17.85501904981978|3.0753951416783907
1.9898683354125668|17.86345866796036|3.0760482549914254
1.9728676113692107|17.871669970068115|3.0766498259139046
1.9545716086961267|17.879813596912992|3.0773240174452767
1.9362338199119418|17.887780222731383|3.077869350790456
1.9180524264111554|17.895558347680403|3.078347394565805
1.900314885521263|17.903125942326806|3.0787053488924934
1.8830108651804285|17.910488682465523|3.079069534309921
1.8661302366466685|17.917652092674953|3.0793689488049782
1.8496630733497748|17.9246215502029|3.079532845354634
1.8335996494940043|17.931402288763827|3.0796641303134327
1.8179304384369475|17.93799940224863|3.0797311822413707
1.7980248608993468|17.944423303757862|3.079779605514104
1.7779512898600294|17.950673216584985|3.0797966258421057
1.7568766671562532|17.956755900308053|3.0796463954849806
1.7363209011023182|17.96267380788995|3.0794941231520756
1.7162715888029358|17.968431392496164|3.07947409249808
1.6967165964913289|17.97403298777694|3.079474204471692
1.677644055751339|17.979482811009415|3.079623251881362
1.6580175006536448|17.984841909071484|3.0796910153812145
1.6386338417010664|17.990069347301887|3.079714959038542
1.6192447544049973|17.99518224454156|3.0800553219114213
1.6003351362496525|18.000156375889965|3.0805222070504445
1.581893374965278|18.004995247200842|3.0811859063227494
1.563908113241191|18.009702758877356|3.081779539502414
1.5463682617451242|18.014282238741483|3.0823329005995945
1.529262972295352|18.01873759397091|3.0828757069126955
1.5125816552617293|18.023072184616446|3.0838045628355433
1.4939159396287258|18.027459556295188|3.0856954534069403
1.473182484439943|18.031908843745153|3.088126685987014
1.452963519152092|18.03623629635893|3.0915864570806466
1.4332464555291453|18.040445119318928|3.0956142842611123
1.4140190203899237|18.044537869724106|3.1014473726708873
1.395269233240111|18.048517173170872|3.1081057867994075
1.3769854253089078|18.0523851692158|3.116302175965086
1.359156202371404|18.05614436489546|3.1248800507977372
1.3417705113762757|18.05979637474568|3.1345358039166396
1.3220667981950673|18.063407327514586|3.147265954157504
1.3004924695985538|18.06697301005215|3.159277316491491
1.2794553320092212|18.070437161242605|3.170879554784068
1.258942184245712|18.073802598389367|3.1819982175846846
1.2389401805129383|18.07707176978381|3.1928053311135627
1.2194366532042507|18.08024799275147|1.6461408901663985
1.2004193083042523|18.083333924460263|0.4844071263052969
1.181876214770439|18.086331735447537|-0.3879866059346038
1.1637961097546812|18.089241514047618|-1.0422941255139757
1.1444364017900426|18.092379124020486|-1.5338635359238162
1.1233931783215234|18.09581763272871|-1.9031848863736416
1.1028745188237172|18.09916149354224|-2.1808437280533877
1.0828673769792871|18.102413530175962|-2.3896061850015005
1.0633590027137259|18.105576586086173|-2.546641609718883
1.0443369457340512|18.108653473488772|-2.664664118571509
1.0257891133328392|18.11164666341581|-2.753361144338541
1.007703683354595|18.114558681716275|-2.8200567778996506
0.9900691758934385|18.1173917294521|-2.8700569550530965
0.9714671596973121|18.119806202540598|-2.9075931605766487
0.9507677320098499|18.12153408503139|-2.9356723666164886
0.930584541653598|18.123215107215433|-2.9567249124029567
0.9109047578736624|18.124850540319137|-2.972452508012436
0.8917158655670806|18.126441621052905|-2.9842764160706743
0.8730057505113092|18.1279891030289|-2.9930029280147328
0.8547623723836402|18.129494807476977|-2.9993725552097334
0.8369741430160591|18.13095975422608|-3.0041577612561023
0.8196297142054654|18.132385158080165|-3.0077413828563087
0.8013933587937505|18.133668823535718|-3.010433623818529
0.7800796835874336|18.134645924824444|-3.012420651961237
0.7592979343519095|18.13559636474601|-3.0138624678706742
0.7390348318218757|18.13652103062415|-3.014864536509387
0.7192774591725941|18.137420621856517|-3.015642447611986
0.7000132192783668|18.13829581882581|-3.0161502071836006
0.6812298269475711|18.139147283420453|-3.0165266751767277
0.6629153013352621|18.13997565954046|-3.01682425844873
0.6450579585301175|18.14078157358905|-3.0171244994221365
0.6257640411419588|18.14153034301557|-3.0173450043558336
0.6047718907886079|18.142096037456472|-3.0173494518939266
0.5843842313126995|18.142646395994902|-3.0173921341845222
0.5645807033621942|18.143181834746716|-3.0174487381315975
0.5453418523776233|18.143702758503412|-3.017476192262677
0.5266490736851416|18.144209561044086|-3.0174891782385607
0.5084845617689537|18.144702625438295|-3.017444220620109
0.49083126335700833|18.145182324340137|-3.0173953461809044
0.4736728339894617|18.145649020273904|-3.017301416975318
0.4564229418755225|18.146127465160934|-3.0172182184132352
0.43343756223017826|18.146855908907124|-3.017088589511379
0.411089850032314|18.147564604305803|-3.0169537854145703
0.3893601089322018|18.148254087100838|-3.0168051885048137
0.3682294010302732|18.148924878470282|-3.016529760098771
0.34767950725788266|18.14957748542552|-3.0163324010982944
0.3276928904489806|18.150212401199152|-3.016310242441924
0.3082526608874653|18.150830105621903|-3.016310844313553
0.2893425441341073|18.151431065489|-3.016321139865495
0.2696568429353872|18.15165226689452|-3.016105798633227
0.24964340232310234|18.151623357544207|-3.0158198605210904
0.23011818313943128|18.151578966906794|-3.015488258967974
0.21112071550970588|18.151535789498148|-3.0152635621283053
0.19263573197939196|18.151493792383118|-3.0150697229573087
0.17464848231818797|18.15145294350215|-3.0149263573404275
0.15714471058558718|18.15141321164966|-3.014677235781895
0.1401106335564928|18.151374566452816|-3.0145096398930336
0.12353292040811502|18.151336978350646|-3.0144752335850504
0.10397330802046786|18.15128678576815|-3.0144592402056336
0.08208562510774042|18.151224343133784|-3.014464533531457
0.059985723409148664|18.151160875375147|-3.0144907969528587
0.03847466989925222|18.151099139469597|-3.0145254019449403
0.017536069215828978|18.151039088435414|-3.0144869862164754
-0.002845964154743759|18.150980676541746|-3.014433294355876
-0.022686825632523354|18.15092385927745|-3.014368113241566
-0.04200141489676926|18.150868475702495|-3.014311611583682
-0.06080411819397147|18.150814079467857|-3.014241717912557
-0.08049193763743709|18.150687625413077|-3.014132102836405
-0.10015693224036114|18.15053843838061|-3.014037218295676
-0.11978800503424701|18.15036728506711|-3.0138319945450713
-0.13890073107137402|18.150201340896032|-3.0136825469856556
-0.15750918634426095|18.150040423009248|-3.013537887158401
-0.17562703508034297|18.149884357086943|-3.0133819634665824
-0.19326754397684545|18.149732976786552|-3.0131927894784947
-0.21044359579110042|18.149586123228726|-3.0130430358722755
-0.23211715428113086|18.148747821806943|-3.012769298569263
-0.25521413041461954|18.14765594485269|-3.0124023026694875
-0.27770404516964925|18.14659718931223|-3.012113841356023
-0.2996031704772098|18.14557042921733|-3.0118175486582963
-0.3209273180997434|18.14457458680553|-3.011597141753104
-0.3416918544374747|18.143608629707693|-3.011329740233687
-0.3619117147305146|18.142671568347893|-3.0110864633212135
-0.38160141668952663|18.14176245353681|-3.01088859241998
-0.40077502531197573|18.140880143673122|-3.0107892549253745
-0.4208846428824214|18.13971544545889|-3.011053910757244
-0.441311471741351|18.13840396009327|-3.011562696393101
-0.4612036344407425|18.137131718424783|-3.0117794499920003
-0.4805753601445832|18.135897755812373|-3.011717158868952
-0.49944021069481126|18.134699812597653|-3.0116702826954405
-0.517811573637974|18.133536651729287|-3.011912498901259
-0.5357025709760356|18.13240755873092|-3.0124267469325154
-0.5531258896427524|18.131311474728886|-3.0131480957082806
-0.5700939322506676|18.1302476681316|-3.0138369597146455
-0.588838868908536|18.128943369694966|-3.0144592929881178
-0.6090337451299558|18.127443126058296|-3.0154950504009173
-0.6287013517101722|18.125987135313544|-3.016556852848349
-0.6478555651441938|18.124574056868056|-3.017655623622127
-0.6665098209466097|18.12320225984074|-3.0185987825635343
-0.6846772596427694|18.121870489854746|-3.0193208176127744
-0.7023706736383222|18.120577555500738|-3.0198492738702556
-0.719602506125022|18.119322271402286|-3.0202618570549924
-0.7363848099834711|18.118103201256744|-3.020611996170837
-0.7572042289768857|18.116429326829167|-3.0208631889096926
-0.7775773315000739|18.114792553712153|-3.0211093345796933
-0.7974191882033959|18.113202875642994|-3.0213070176777235
-0.8167437183561865|18.111658898948725|-3.0214186729748436
-0.83556447147113|18.11015927439331|-3.021495342207408
-0.8538946375083619|18.108702695502284|-3.0215605520051287
-0.871747056769546|18.107287896970284|-3.021592351672802
-0.8891342294933815|18.105913653146043|-3.021727868801123
-0.9060683251634404|18.104578776589815|-3.0218571409926853
-0.9271934287393089|18.102676372748643|-3.022078351523594
-0.9478535155441202|18.100819876820168|-3.0222770242154975
-0.9679753856293047|18.099016477125883|-3.0223819188265906
-0.9875731017868875|18.097264629017015|-3.022436092232657
-1.0066603562100689|18.095562834941475|-3.022543795312823
-1.0252504804980405|18.09390964283152|-3.0226174180075898
-1.0433564553729007|18.09230364456047|-3.02264309905646
-1.0609909972459468|18.090743865373174|-3.0224816404060286
-1.0781663497169467|18.089228658513854|-3.0223255700107434
-1.0990864370246898|18.087478002764584|-3.0219925729669677
-1.1195369891121005|18.085771394183304|-3.021719783051482
-1.139455000045396|18.084112922268027|-3.0213782074059017
-1.1588544293340204|18.082501549858303|-3.021036977416288
-1.177748830676729|18.08093606922082|-3.020071568513669
-1.1961512985039306|18.079414787499417|-3.0178361666340083
-1.2140747049611473|18.077936666373734|-3.0156218520956797
-1.2315311762794598|18.076498682823306|-3.012060083092113
-1.2485332103577167|18.075101297759765|-3.009189895334262
-1.2697821416461574|18.07268448230135|-3.00524084171213
-1.2905626962122128|18.07031586383113|-3.001962593909233
-1.310801802877679|18.068011815585724|-2.9983037935838626
