4.800399747701196|16.652306098953762|2.6720426882530157
4.7638025863820435|16.6446425020238|2.672183770389221
4.74421428160556|16.65469058462737|2.672376666938917
4.751355309347808|16.69302114852176|2.672658094771656
4.761807157101045|16.734075020124155|2.672894600662503
4.689038313417521|16.683590304318543|2.6730427960838252
4.690889759539219|16.713775037766194|2.6732088142765216
4.6591825235341675|16.70659365561602|2.673388235973068
2.592283856159451|15.418900939454614|2.67359012741559
3.4554536595737053|16.3829548245055|2.673722187209538
3.200947832215827|16.17703310421647|2.6739280971246995
3.1641366775013156|16.166425094902763|2.6741127362958386
2.887322609532178|15.906591867242973|2.6745564353943627
2.6923994512945395|15.723012244859005|2.675004189529495
3.0028790503030973|16.041215321676884|2.6753758086578467
2.731685371043526|15.7757313528027|2.675581088346722
2.8027673548777274|15.850871621363467|2.6757281145548166
3.0427105811535458|16.174979091482115|2.67603699437002
3.330450463214485|16.54579797152671|2.67630654425266
3.267887522226103|16.54378936977386|2.6766431494722065
3.798831661878812|17.118869110366465|2.676896376531175
4.184455511197514|17.53669363734636|2.6772107848702205
3.67119483930074|17.04695500011212|2.677486957856354
3.9707937252832517|17.363697990226402|2.677823576709063
4.185520087456664|17.59093677212922|2.678104061323452
4.157714658390617|17.572268854915983|2.6783350175095038
3.1828045010963852|16.713804501096387|2.6784716531825588
3.959435956634371|17.51491595663437|2.6786066989878523
5.119141174636464|18.674621174636464|2.678896537491618
2.9045487520909905|16.46002875209099|2.6791269390754735
3.4951491568377246|17.050629156837722|2.679193816353472
3.535904566578106|17.091384566578107|2.6792218778282795
4.875707548166405|18.431187548166406|2.679208331846536
1.6860640729128265|15.241544072912825|2.679250216137563
3.5805635403600258|17.136043540360024|2.6792941432856314
2.7078843695069073|16.549574369506907|2.679267741135049
4.3555567368459425|18.273036736845945|2.6792280830207065
3.187282642482116|17.104762642482118|2.6791734952507023
4.905813515060106|18.823293515060108|2.6791398895843996
3.9647437465455577|17.88222374654556|2.6791567571128097
2.5635906677632843|16.481070667763287|2.679137247843069
3.766710927373925|17.684190927373926|2.6791077204891933
1.4166885356580412|15.334168535658042|2.679142518954491
5.166561560500794|19.084041560500797|2.67921578986429
5.165119784743046|19.083128457604666|2.6793328667179828
5.1629939642767395|19.0815697318799|2.679433332659978
5.157870190778165|19.076846216519947|2.679506585389796
5.153976916894289|19.073539186526304|2.6795617433450043
5.149066735660055|19.0692091058713|2.679734614257265
5.142161004063984|19.062793875242058|2.679958854104785
5.140733897294792|19.062394189594684|2.6801300425573173
5.138745728071671|19.06145800772504|2.680271234242821
5.134474813963888|19.05811830363832|2.680362600752289
5.132839384790061|19.059784737101594|2.6804908267599927
5.125506597031486|19.055794595397803|2.6805798690183917
5.107055962242368|19.04041705656477|2.6807633364262164
5.094603796564543|19.03181556547894|2.6808988828126736
5.0685521395100075|19.008783713211955|2.680943864307787
5.061484094954473|19.00653749215077|2.681141265880423
5.043096360944773|18.99230456957329|2.681341804918277
5.006459780244224|18.958615096747664|2.681554614607546
4.9727875400662365|18.928377107979003|2.6817196582225726
4.958036685369212|18.919972518382355|2.6817374201030826
4.93813736461996|18.9065876928846|2.68174092134686
4.895761962918943|18.869232128506155|2.6818328108048544
4.860924841408634|18.84024217032537|2.6819465769123796
4.812627870447542|18.79699964349079|2.6820941408174543
4.7999364632133235|18.792258434802655|2.6821233979391343
4.793473948860483|18.794358572357183|2.682128090123449
4.7598021203372785|18.767372274934047|2.682267939530215
4.70774044873128|18.72081351649724|2.6825044955209187
4.650444971328835|18.67278048079309|2.6829054789451563
4.599280291000898|18.633284469502613|2.683264163441077
4.57993721970735|18.628037131763715|2.6833333874609284
4.543013555910373|18.60407266636256|2.6833508747081987
4.478019472774158|18.55019816889803|2.6835500546857993
4.450845383996487|18.53687311753095|2.6842474571498736
4.404223781161091|18.502822514974078|2.6848042882289334
4.3850204249016596|18.49973523406633|2.685562982039447
4.380068888677978|18.512801929931296|2.686337041912029
4.3189250806363475|18.465909305915172|2.68731847077221
4.248489928820042|18.40914057786323|2.688213076076589
4.206706717456029|18.382888579050118|2.688978029665148
4.196176129777639|18.38982619529319|2.6894743850825926
4.1305374370903465|18.33804384058756|2.6898133298658355
4.1018726384700575|18.325504325927476|2.690259284472941
4.092353683458947|18.333166552611804|2.690656855924792
4.026179650246806|18.28481851480498|2.6909213736623174
4.0208033139253665|18.3045688360021|2.6910833901793594
4.006447451542681|18.314493878893526|2.691163363830143
3.951578569962565|18.28119551700713|2.6912930598997873
3.8956166779308723|18.246500995004485|2.6915097030604915
3.833179464568181|18.204704646980034|2.691655442749375
3.8140676418847503|18.208486527243412|2.6916264131242302
3.803598584289012|18.221066819060027|2.691515471603412
3.7662773534160374|18.20491149885508|2.691518846298389
3.722664283394671|18.183041819978563|2.6916701516089434
3.7291697439094|18.21535453996626|2.691833601057313
3.6667123498170815|18.174442589487064|2.691951661271059
3.665471216159267|18.197755426828486|2.6919489364602254
3.622417311503746|18.176537821942294|2.6919891588243767
3.571070925543774|18.146202802340028|2.692044284461477
3.5460811437308033|18.14326301640947|2.6921849527161257
3.544812912730425|18.164886225669928|2.6923701341506514
3.529350119874043|18.171116418814666|2.6926409317182616
3.5407717887357895|18.20850517841805|2.6928596384042565
3.5437349945267527|18.24223482021245|2.6931654905601174
3.537470722005665|18.265624794025033|2.6934377633897677
3.4833689378664836|18.238121443841916|2.69387320805813
3.4600370380360856|18.242407345200387|2.694991573862498
3.404352002206535|18.212133150976154|2.6959841536010747
3.408230163026769|18.243868826774204|2.6988103015210783
3.3673917689424617|18.228058002376603|2.7019400395842355
3.350555453986167|18.23689400663899|2.707447190901446
3.290226924793174|18.197083348271498|2.713072160729872
3.212424625576616|18.1392048196472|2.7222611303801787
3.22344858818687|18.181754812490166|2.7350759026004545
3.187449481710865|18.17020487562857|2.746377167201478
3.161252740662716|18.1691523500315|2.762159257955905
3.1143072130334852|18.14409025960192|2.7749691098666016
3.04288574849255|18.09098729254771|2.7931930614311513
3.013664674118327|18.08494190092335|2.8086657726607154
3.005641872735923|18.10209568491522|2.8271758402469693
2.9655553557732572|18.08451792101211|2.842472641366064
2.977031719973625|18.133202214694904|2.86059306900485
2.8956716259783506|18.077211262025088|2.8802627487148964
2.9074469440006454|18.12450021325226|2.8966061032589177
2.8791166589169657|18.126149818101627|2.915132617475025
2.8457102888077292|18.12138550157225|2.929820478050032
2.7700565904700136|18.06895515345141|2.9474959381433252
2.7214157876327403|18.04596500022238|2.9615065789746287
2.714590923639896|18.06867928891216|2.977264804703027
2.7256983056448276|18.113060089871947|2.992852870765956
2.661574804840131|18.074504656085974|3.0060001123714195
2.62542855040592|18.066237020556553|3.0188856542956737
2.614064063530824|18.084614275453756|3.029246343535661
2.6354712288375737|18.138349221346672|3.0392523613816995
2.6215944872349173|18.15229404669842|3.04700550827041
2.571140297172728|18.12520024629203|3.0538998108194555
2.5083330387844116|18.0839156873395|3.059270018581756
2.4562156511702504|18.053855058659014|3.0633919687003113
2.404421183698545|18.028820529699544|3.0666415944630367
2.3647552209328015|18.01857699073713|3.0691108322320364
2.3440917611177263|18.028658269044648|3.071077132152254
2.304308133181274|18.016937892330507|3.0725335095524287
2.2538432039091654|17.99276611813829|3.073720095822543
2.212391515371883|17.977792369301937|3.0746242678220757
2.238322651817555|18.035960265766168|3.0753951416783907
2.246796011556345|18.074121858073102|3.0760482549914254
2.1973754597520285|18.048093839008786|3.0766498259139046
2.161387135435211|18.03817915189314|3.0773240174452767
2.168167886342989|18.07493669392823|3.077869350790456
2.105008006460716|18.03474393865155|3.078347394565805
2.06600781253791|18.02036366451797|3.0787053488924934
2.0363147047171943|18.01550165846004|3.079069534309921
2.0510528951629556|18.05851490634397|3.0793689488049782
2.0482709276761737|18.081624087478843|3.079532845354634
2.0335350148745563|18.090982056851857|3.0796641303134327
1.9727494526369622|18.049430500283513|3.0797311822413707
1.928238040381106|18.03018147034448|3.079779605514104
1.9022245591802651|18.03115683424956|3.0797966258421057
1.9207842102260368|18.08165373744531|3.0796463954849806
1.8712149971593892|18.056993082844098|3.0794941231520756
1.8541139843958387|18.067064966326825|3.07947409249808
1.8688570325615739|18.111112624688595|3.079474204471692
1.8612018732918953|18.12995497757402|3.079623251881362
1.8834771654515439|18.181864541013933|3.0796910153812145
1.826563558448823|18.146980094676323|3.079714959038542
1.7948541341300237|18.139515266132417|3.0800553219114213
1.7537957101642285|18.121217740776046|3.0805222070504445
1.7390177430435731|18.130924401161916|3.0811859063227494
1.683037769592224|18.095114299006614|3.081779539502414
1.6508156178205324|18.08462623542564|3.0823329005995945
1.6482892988675693|18.10587385289084|3.0828757069126955
1.60379026462833|18.080800871731835|3.0838045628355433
1.5506751949649944|18.048611398738352|3.0856954534069403
1.538166023000614|18.062974358341663|3.088126685987014
1.488344732041055|18.036018008919605|3.0915864570806466
1.4882763139613355|18.062565503407235|3.0956142842611123
1.4827907373245202|18.082497302055636|3.1014473726708873
1.4784143242349654|18.10294420946172|3.1081057867994075
1.4819299461672584|18.131297245013467|3.116302175965086
1.5078084489009915|18.18328928802776|3.1248800507977372
1.508487470445269|18.207166163175263|3.1345358039166396
1.4768066352093296|18.198280069303614|3.147265954157504
1.452630713088459|18.19955621827962|3.159277316491491
1.4220717359593773|18.193199840002652|3.170879554784068
1.3751794644077673|18.16842979953102|3.1819982175846846
1.3045131386395068|18.117216709726286|3.1928053311135627
1.2956859971763082|18.132686358739306|1.6461408901663985
1.2679052042785626|18.126893954056907|0.4844071263052969
1.2832584733042394|18.167377389824193|-0.3879866059346038
1.2672880334374967|18.17313126574764|-1.0422941255139757
1.2790807961797943|18.210651998939884|-1.5338635359238162
1.2917945028808182|18.25121444039266|-1.9031848863736416
1.2491743739748284|18.23089672736451|-2.1808437280533877
1.2199948870333603|18.22457799184196|-2.3896061850015005
1.1871222594241981|18.213627150524626|-2.546641609718883
1.138451091775624|18.184918873242022|-2.664664118571509
1.1614089448597866|18.233487075587437|-2.753361144338541
1.150086120959653|18.24411929680479|-2.8200567778996506
1.1731569588531527|18.291518624354474|-2.8700569550530965
1.1309954401567395|18.268583944470336|-2.9075931605766487
1.13257991195084|18.29480912538462|-2.9356723666164886
1.11753930364385|18.302307578379917|-2.9567249124029567
1.0800828893223264|18.28484744648758|-2.972452508012436
1.0233406646534773|18.245898570568496|-2.9842764160706743
1.0269715649668094|18.272041425459445|-2.9930029280147328
0.975906322460441|18.238167814499384|-2.9993725552097334
0.9509674042292778|18.23220474374129|-3.0041577612561023
0.9731426392400521|18.276896875976988|-3.0077413828563087
0.9237037083655905|18.244537257582547|-3.010433623818529
0.8520187844023425|18.191120270385888|-3.012420651961237
0.8372139321791013|18.198981163704964|-3.0138624678706742
0.7904721727393385|18.171544493791913|-3.014864536509387
0.7779878304883745|18.180787646997413|-3.015642447611986
0.7270735522656411|18.147708535932757|-3.0161502071836006
0.6770132781274022|18.115073932381097|-3.0165266751767277
0.6207907442073265|18.07527573757987|-3.01682425844873
0.5821471997046748|18.054122133241318|-3.0171244994221365
0.6077174631479357|18.100509128787785|-3.0173450043558336
0.5739587709812535|18.0888689012759|-3.0173494518939266
0.5949855035972551|18.131723806852023|-3.0173921341845222
0.6225805812197664|18.180650630393565|-3.0174487381315975
0.6281546872944492|18.206798242408635|-3.017476192262677
0.6396563314284636|18.238396321860286|-3.0174891782385607
0.5686751769111367|18.18586741452018|-3.017444220620109
0.5436562770135098|18.179386814086385|-3.0173953461809044
0.5735430578628726|18.228177016667583|-3.017301416975318
0.6017725898818795|18.275413462564277|-3.0172182184132352
0.6194356823097322|18.31799994046554|-3.017088589511379
0.6202591071217902|18.34275162685341|-3.0169537854145703
0.5469552210224934|18.291142852632085|-3.0168051885048137
0.5092682807523055|18.275284062792995|-3.016529760098771
0.4931075991330106|18.28082716044832|-3.0163324010982944
0.46050882886407113|18.268925555158454|-3.016310242441924
0.44607399278951937|18.275058353775968|-3.016310844313553
0.45310835587595166|18.30265486299457|-3.016321139865495
0.4420248326050571|18.312051829340486|-3.016105798633227
0.4244561423494858|18.31486051511751|-3.0158198605210904
0.4239154078686396|18.334659263839587|-3.015488258967974
0.4374523929044475|18.36839806523534|-3.0152635621283053
0.4566245359380089|18.407403191531245|-3.0150697229573087
0.41655724392093774|18.38482250676447|-3.0149263573404275
0.4263839853362108|18.41320174979127|-3.014677235781895
0.42547256802964145|18.430002649481935|-3.0145096398930336
0.3764076972588255|18.396604833277653|-3.0144752335850504
0.33469070281785956|18.373871917940164|-3.0144592402056336
0.2561180734625422|18.315445219330343|-3.014464533531457
