1.859138856441875|17.961845192908722|3.0796641303134327
1.8428825099415438|17.967573701232396|3.0797311822413707
1.8220917101975638|17.973044181474446|3.079779605514104
1.8014340653949499|17.978468657101224|3.0797966258421057
1.7812330089350183|17.984299866368026|3.0796463954849806
1.7617755182633184|17.990089613862935|3.0794941231520756
1.742077567386202|17.99540635714482|3.07947409249808
1.7222015000141706|18.00033661521511|3.079474204471692
1.7037371809656743|18.00548945099503|3.079623251881362
1.68319053851489|18.010024443953277|3.0796910153812145
1.6634755955155998|18.014623085557886|3.079714959038542
1.645184573071287|18.019658259315804|3.0800553219114213
1.6254485789540292|18.023883282966327|3.0805222070504445
1.6060121223695345|18.02794600668935|3.0811859063227494
1.587555711990813|18.032040559349138|3.081779539502414
1.5693733586769243|18.03597337992461|3.0823329005995945
1.5519829294361962|18.039902380157255|3.0828757069126955
1.5347989033181708|18.043659800465875|3.0838045628355433
1.515506563113572|18.047449915449057|3.0856954534069403
1.494425803021053|18.051384091984417|3.088126685987014
1.47534941929252|18.055651861147535|3.0915864570806466
1.4557272017593545|18.05948137385435|3.0956142842611123
1.437623595093117|18.063532424508928|3.1014473726708873
1.4184643538443178|18.067020282600115|3.1081057867994075
1.3995824378490846|18.07036460587222|3.116302175965086
1.3822543037729809|18.073905842579425|3.1248800507977372
1.3656946455458085|18.0774564766557|3.1345358039166396
1.346588016410488|18.080851685573094|3.147265954157504
1.3243548738714725|18.083918827462234|3.159277316491491
1.303104035157951|18.086980833281967|3.170879554784068
1.283647462686235|18.090249741637646|3.1819982175846846
1.2630467067282234|18.09306126917034|3.1928053311135627
1.2442337665818548|18.096065129861433|1.6461408901663985
1.22427096286422|18.098651909023896|0.4844071263052969
1.2066848258238831|18.101565909898895|-0.3879866059346038
1.1890001288850809|18.10425727986975|-1.0422941255139757
1.1691118238862117|18.106991808929024|-1.5338635359238162
1.147143053426638|18.10996309676285|-1.9031848863736416
1.1264559277793669|18.112992896250464|-2.1808437280533877
1.1074203488959518|18.116209412014957|-2.3896061850015005
1.0888905613612674|18.119346240211172|-2.546641609718883
1.0701485000221553|18.122225423158323|-2.664664118571509
1.0515254079045635|18.124949420150887|-2.753361144338541
1.0339557556619607|18.127736301902626|-2.8200567778996506
1.0170031333657743|18.13049409546881|-2.8700569550530965
0.997730099749943|18.13254212051231|-2.9075931605766487
0.9768090270174344|18.133958207183348|-2.9356723666164886
0.9558301474238701|18.135282881788957|-2.9567249124029567
0.9353636968708012|18.13657138756264|-2.972452508012436
0.9167943917975306|18.13796739931613|-2.9842764160706743
0.898445943080073|18.139296496981505|-2.9930029280147328
0.8797937748696689|18.1405108284134|-2.9993725552097334
0.8614104056004093|18.141674782195757|-3.0041577612561023
0.8436427167242351|18.142822135684433|-3.0077413828563087
0.8254647046399304|18.14387275145639|-3.010433623818529
0.8045120166708313|18.14462038052673|-3.012420651961237
0.7834506384389076|18.145313717877137|-3.0138624678706742
0.7639261746064443|18.14604586407534|-3.014864536509387
0.7452533880768483|18.146783057135824|-3.015642447611986
0.7271270284484208|18.1475062033737|-3.0161502071836006
0.7082336319348742|18.14813277183368|-3.0165266751767277
0.6896711906090589|18.148735239393492|-3.01682425844873
0.6721559016894098|18.149354367379598|-3.0171244994221365
0.6520160011743422|18.149861822088425|-3.0173450043558336
0.6322017369301323|18.150253462708324|-3.0173494518939266
0.6113893002145404|18.15058712945153|-3.0173921341845222
0.5924126214289583|18.150948848591455|-3.0174487381315975
0.574245357802544|18.151311012684783|-3.017476192262677
0.5564122357376972|18.151657101947535|-3.0174891782385607
0.5384019495605576|18.15197129144639|-3.017444220620109
0.5215742175498702|18.15230055045586|-3.0173953461809044
0.503491901616048|18.15256899236012|-3.017301416975318
0.48650533474308155|18.152888205555904|-3.0172182184132352
0.4625960116862636|18.15342508472675|-3.017088589511379
0.44065061732780325|18.153994564767117|-3.0169537854145703
0.4187583425651425|18.154527431577524|-3.0168051885048137
0.396901931516624|18.155026442532215|-3.016529760098771
0.377468141592863|18.15558650157026|-3.0163324010982944
0.3571489519011605|18.156070872954597|-3.016310242441924
0.3386765576072394|18.156597625154163|-3.016310844313553
0.31851677390411826|18.157025172157915|-3.016321139865495
0.29809778813685606|18.157094145151653|-3.016105798633227
0.27774874605300126|18.15691589902198|-3.0158198605210904
0.2579731977219462|18.156725409629733|-3.015488258967974
0.23973160530393417|18.156532915807954|-3.0152635621283053
0.22199597470226515|18.15634578773455|-3.0150697229573087
0.20469630845054065|18.156164331119573|-3.0149263573404275
0.1878607758937472|18.15598806999514|-3.014677235781895
0.17137695824203067|18.155817601400216|-3.0145096398930336
0.15420975233174083|18.155658751728687|-3.0144752335850504
0.13537647962659768|18.155483248856445|-3.0144592402056336
0.11376090357771883|18.155301808009135|-3.014464533531457
0.09220770840033785|18.15512112827863|-3.0144907969528587
0.07147415456480442|18.154944072332068|-3.0145254019449403
0.051333798239112535|18.15477181566241|-3.0144869862164754
0.03196558850514489|18.154603056384666|-3.014433294355876
0.012184632034952798|18.15444422341146|-3.014368113241566
-0.006615312450593916|18.154287469369024|-3.014311611583682
-0.025882342617487106|18.15413897209634|-3.014241717912557
-0.045331351012223575|18.153902606927097|-3.014132102836405
-0.0642902486815853|18.15363861664948|-3.014037218295676
-0.08414407028822475|18.15336775704219|-3.0138319945450713
-0.10371227216774655|18.153108457316797|-3.0136825469856556
-0.12170060756680877|18.15284225251422|-3.013537887158401
-0.14020234773892654|18.15259842165009|-3.0133819634665824
-0.15798910802323268|18.152359327352876|-3.0131927894784947
-0.1752192286493567|18.152126548967622|-3.0130430358722755
-0.19674311216255558|18.15115778896359|-3.012769298569263
-0.21891233505091723|18.14986345287871|-3.0124023026694875
-0.24116845297161868|18.148664941448356|-3.012113841356023
-0.26423155750645244|18.147594197773707|-3.0118175486582963
-0.28477161497179265|18.14642169517352|-3.011597141753104
-0.30502475495582865|18.145306519394236|-3.011329740233687
-0.326165998712086|18.144322421250624|-3.0110864633212135
-0.34634977233705266|18.14334315031061|-3.01088859241998
-0.3664344246512001|18.142418061330368|-3.0107892549253745
-0.3862982367816218|18.141119631440958|-3.011053910757244
-0.40811589209991733|18.13980917550077|-3.011562696393101
-0.4291017288464009|18.138518131962947|-3.0117794499920003
-0.4477974202820523|18.13710443851922|-3.011717158868952
-0.46729852275809325|18.135858622807746|-3.0116702826954405
-0.4857153467464627|18.134598460166824|-3.011912498901259
-0.503555111726113|18.133366282336134|-3.0124267469325154
-0.5213349307577235|18.132207434087412|-3.0131480957082806
-0.5387643744520504|18.131092259767737|-3.0138369597146455
-0.5578497165053125|18.129724983889908|-3.0144592929881178
-0.5784902566309919|18.128172338668826|-3.0154950504009173
-0.5973555477838123|18.126522884474614|-3.016556852848349
-0.6159988942297178|18.12495833455614|-3.017655623622127
-0.6344863999867975|18.123479868563823|-3.0185987825635343
-0.6534416473851741|18.122140792568942|-3.0193208176127744
-0.6711450753979331|18.120766060446865|-3.0198492738702556
-0.6886992543036784|18.119463912871048|-3.0202618570549924
-0.7054170195931655|18.118159685209147|-3.020611996170837
-0.7265781786778722|18.11644178399742|-3.0208631889096926
-0.7460760316313007|18.114609712684064|-3.0211093345796933
-0.7667667870291991|18.113033649021123|-3.0213070176777235
-0.7864564171490042|18.11145572496792|-3.0214186729748436
-0.8055348534070261|18.10991236885978|-3.021495342207408
-0.8242721262084287|18.108429793472038|-3.0215605520051287
-0.8420315165252299|18.106935208350542|-3.021592351672802
-0.8595007978706037|18.10550372232812|-3.021727868801123
-0.8757292061645386|18.104013255631052|-3.0218571409926853
-0.895680186508819|18.101862478192327|-3.022078351523594
-0.9170876888975268|18.100028941305332|-3.0222770242154975
-0.9361614655538252|18.098003882904457|-3.0223819188265906
-0.9547915298704901|18.09604700818765|-3.022436092232657
-0.9736568534759821|18.094258132736982|-3.022543795312823
-0.9932447440850847|18.092664814157864|-3.0226174180075898
-1.011222988053813|18.09098756826305|-3.02264309905646
-1.0280338359728662|18.08925343242717|-3.0224816404060286
-1.0458393715395002|18.08776441446151|-3.0223255700107434
-1.0657597749984242|18.085835636587067|-3.0219925729669677
-1.086532414026862|18.08412784214056|-3.021719783051482
-1.1060351009254765|18.082378606485122|-3.0213782074059017
-1.1265964425774437|18.080852391193655|-3.021036977416288
-1.1453358516327194|18.07923201293868|-3.020071568513669
-1.1646158528963464|18.077769565494155|-3.0178361666340083
-1.1822992200343616|18.076227557912908|-3.0156218520956797
-1.199512291777222|18.074726498301562|-3.012060083092113
-1.216686989999297|18.07331741330235|-3.009189895334262
-1.239026418703189|18.070996965827653|-3.00524084171213
-1.2609840591078496|18.06873549140856|-3.001962593909233
-1.2808180795127577|18.066300700092807|-2.9983037935838626
-1.301521587338624|18.064145341970892|-2.9952732143343916
-1.3216500143215129|18.06204461871682|-2.992945811231139
-1.3393947122364338|18.05969557364473|-2.9911374441650174
-1.3572831111190222|18.057531970978786|-2.98970725004174
-1.3754860373130353|18.055554294026958|-2.988407939424214
-1.3918641795145141|18.053396755087842|-2.9874276816592045
-1.4122867249533992|18.051215700525475|-2.98667493551712
-1.4344991626053252|18.049393171310587|-2.986043886569844
-1.4551865012633631|18.047515425229726|-2.9855341614779447
-1.4749901044790026|18.045645914063098|-2.9851826373149453
-1.4937621657470999|18.043754526939633|-2.9849550989484133
-1.5130535543958745|18.04205525592676|-2.98480350445808
-1.5321006656180458|18.04043344438773|-2.984639675324848
-1.5510170027932166|18.038895683137557|-2.9843824130065384
-1.5681285113486223|18.037242596990144|-2.9842060507536043
-1.5895054412896346|18.03605590199399|-2.9839863393261634
-1.6114633191578138|18.034974953414892|-2.9836944956081335
-1.6318257780361365|18.033859337112112|-2.9834029294613127
-1.65033984957195|18.032664011570812|-2.983163627823904
-1.6703070740828496|18.031655029111644|-2.983018171706324
-1.690160260872051|18.030697387699703|-2.982794638290409
-1.709338972757789|18.02975758320267|-2.982586728626255
-1.7264340189617664|18.028734365397586|-2.9822567688693415
-1.7438878208993418|18.027802115795527|-2.9819886512541576
-1.7641774469069538|18.025740670149194|-2.9817918410321558
-1.7848482955031397|18.023654253145104|-2.9816115062664656
-1.806223157919351|18.0217875952529|-2.9814510060835646
-1.8252496417240232|18.019723891980913|-2.980988244351347
-1.84501493385155|18.01790350233065|-2.9805632769498165
-1.8647397089145836|18.016189970175894|-2.979978276445616
-1.8830473849585538|18.014410985684503|-2.979505907184421
-1.9005117035410257|18.012627430125963|-2.9789868381719367
-1.9192873888822857|18.01111394494934|-2.9784897057480992
-1.9390838622709539|18.00887143709861|-2.9777314469101603
-1.9609834763207308|18.006819018470328|-2.976442214888847
-1.981905399976489|18.00477145482164|-2.9751476626613536
-2.0025769386288985|18.002819214309596|-2.9720326111610875
-2.022474577438254|18.00089133779519|-2.9694960145233646
-2.041207060436186|17.99892202653646|-2.965270302038755
-2.060067636070238|17.99709732669818|-2.961575784510043
-2.0815261846276063|17.994657029796443|-2.957361029314911
-2.1037335373034436|17.992063755560217|-2.9537290850258753
-2.1246932746233775|17.989418622086177|-2.9501535046136884
-2.1462141454132873|17.98704075706403|-2.947403366956921
-2.167687402049372|17.98480319567803|-2.945338946979043
-2.189099689008484|17.982690443692807|-2.94377526927963
-2.2088169718890893|17.980480347067925|-2.942524148871117
-2.228446956536855|17.978396650281812|-2.941473561539187
-2.2483717197678987|17.9764740720727|-2.940685256879542
-2.26884828931203|17.974041638265156|-2.940141313721406
-2.2901802590218465|17.971459396964214|-2.9397218195401065
-2.3094224036792834|17.968674243604816|-2.939319157843324
-2.3296291459416567|17.966232998461624|-2.938862287644508
-2.3482841924795683|17.96368601546116|-2.938441494187872
-2.365667449096942|17.96104124131165|-2.9381073406984974
-2.3840819389924395|17.958765913568598|-2.937820973870853
-2.4023550779006073|17.956605416648497|-2.937533372724284
-2.4185574352046295|17.954213464071028|-2.9372424499679193
-2.43734827158801|17.951152967591813|-2.936884623573697
-2.4600769785009082|17.94801674539951|-2.936424455012067
-2.482619683906814|17.945039408331247|-2.9359467968069595
-2.5035709135620587|17.9419563240782|-2.9354831098767407
-2.523061413689501|17.9387441094859|-2.934978019996864
-2.542038156931799|17.935622859324496|-2.9345533162964825
-2.5613193288611136|17.932785026653438|-2.9341643151790824
-2.5794619293589576|17.92987618836524|-2.93382696466632
-2.5983693955063387|17.927323199961258|-2.93343183590198
-2.618023351594141|17.92466406082983|-2.932938741691354
-2.6385925212704437|17.921847049772524|-2.93229762782455
-2.6571636989542764|17.918785610860954|-2.9315722776510427
-2.675871231215584|17.915964327775228|-2.9309818062581074
-2.6945991597076886|17.913329502191683|-2.9303689119833916
-2.7129462600892063|17.91078902204175|-2.9297490827164876
-2.7302630024018852|17.90820583312721|-2.9288961174616484
-2.748120738632042|17.90588851944366|-2.927731510558618
-2.765594168025095|17.903648258707282|-2.9255789887885264
