2.407296738394655|17.64326791386681|-0.7961179367649445
2.387889544961149|17.654318619473862|2.7140885375659867
2.368924146404688|17.66506028804225|2.748417197452399
2.3503940716302263|17.675511550813727|2.7780364786958134
2.332289863426099|17.685668963353482|2.8194323958939123
2.314604787300859|17.69555142886791|2.7548926735978423
2.297329930986848|17.705156958502062|2.588951234418171
2.278826603745094|17.71529691177828|1.9449603928158485
2.2600085667562|17.72552809616302|12.10702050521517
2.2416322881978195|17.735475484228736|2.7722462793190275
2.2236890086943264|17.74515247122077|2.8215141453685635
2.206169726557785|17.754561723401306|2.726650737774483
2.189065703921625|17.763716229217284|2.4735052148379393
2.172368182266281|17.772618203538663|-1.1100304641768641
2.156068528301154|17.781278432267317|3.608238007331094
2.14015820222981|17.78970342444582|2.7662513613703363
2.1211273122046364|17.799281379753754|2.913746818212387
2.10111006476769|17.80916904992541|2.9524433294923482
2.081419014639361|17.81884855840566|3.0091222464517955
2.06220217937227|17.828266307521915|3.0158160659149025
2.0434489962721614|17.837429442024327|2.977855852372228
2.0251490758673727|17.846344802666664|2.8105828790682468
2.007292202366585|17.85501904981978|2.8976156119818706
1.9898683354125668|17.86345866796036|2.7820800119902116
1.9728676113692107|17.871669970068115|3.3364755947403024
1.9545716086961267|17.879813596912992|3.1594808429934327
1.9362338199119418|17.887780222731383|3.167927758383721
1.9180524264111554|17.895558347680403|3.0940318498545216
1.900314885521263|17.903125942326806|3.0936946967964336
1.8830108651804285|17.910488682465523|3.0935711223219013
1.8661302366466685|17.917652092674953|3.093384101308489
1.8496630733497748|17.9246215502029|3.094182822781864
1.8335996494940043|17.931402288763827|3.0937121467166238
1.8179304384369475|17.93799940224863|3.094871453627583
1.7980248608993468|17.944423303757862|3.0856185064777955
1.7779512898600294|17.950673216584985|3.0863954842122543
1.7568766671562532|17.956755900308053|3.0855428492238945
1.7363209011023182|17.96267380788995|3.0835593045869363
1.7162715888029358|17.968431392496164|3.083191828981095
1.6967165964913289|17.97403298777694|3.082983866502467
1.677644055751339|17.979482811009415|3.082500666713769
1.6580175006536448|17.984841909071484|3.08515127553458
1.6386338417010664|17.990069347301887|3.0845795073859494
1.6192447544049973|17.99518224454156|3.089562065512307
1.6003351362496525|18.000156375889965|3.083207557364024
1.581893374965278|18.004995247200842|3.083211476666485
1.563908113241191|18.009702758877356|3.0832388288043004
1.5463682617451242|18.014282238741483|3.0831656550874693
1.529262972295352|18.01873759397091|3.083003582948236
1.5125816552617293|18.023072184616446|3.0843431079859114
1.4939159396287258|18.027459556295188|3.0871733446291314
1.473182484439943|18.031908843745153|3.0877090404386576
1.452963519152092|18.03623629635893|3.086303266042167
1.4332464555291453|18.040445119318928|3.088956872465041
1.4140190203899237|18.044537869724106|3.084003492612503
1.395269233240111|18.048517173170872|3.0768328610624707
1.3769854253089078|18.0523851692158|3.0601871758275365
1.359156202371404|18.05614436489546|3.07658863508052
1.3417705113762757|18.05979637474568|3.131557684688574
1.3220667981950673|18.063407327514586|3.1351721175370164
1.3004924695985538|18.06697301005215|3.116203061162148
1.2794553320092212|18.070437161242605|3.5702785725814485
1.258942184245712|18.073802598389367|3.399677155490839
1.2389401805129383|18.07707176978381|3.5543102163004208
1.2194366532042507|18.08024799275147|-3.571389367930394
1.2004193083042523|18.083333924460263|-3.6032388074216786
1.181876214770439|18.086331735447537|-3.532225562612024
1.1637961097546812|18.089241514047618|-3.6908261358741252
1.1444364017900426|18.092379124020486|-3.4806533041872676
1.1233931783215234|18.09581763272871|-3.5199446304991757
1.1028745188237172|18.09916149354224|-3.8629789052350607
1.0828673769792871|18.102413530175962|-3.689407788925737
1.0633590027137259|18.105576586086173|-3.8090484596694094
1.0443369457340512|18.108653473488772|-3.42005604980651
1.0257891133328392|18.11164666341581|-3.496785165434112
1.007703683354595|18.114558681716275|-3.116887441038998
0.9900691758934385|18.1173917294521|-3.1088747092617
0.9714671596973121|18.119806202540598|-3.113104408210241
0.9507677320098499|18.12153408503139|-3.102487916815079
0.930584541653598|18.123215107215433|-3.0825936898928377
0.9109047578736624|18.124850540319137|-3.073416099014341
0.8917158655670806|18.126441621052905|-3.1192066034142223
0.8730057505113092|18.1279891030289|-3.0939937488876734
0.8547623723836402|18.129494807476977|-3.0816017619770344
0.8369741430160591|18.13095975422608|-31.282879728423445
0.8196297142054654|18.132385158080165|-3.413248730312347
0.8013933587937505|18.133668823535718|-0.7530485809847951
0.7800796835874336|18.134645924824444|-2.9369339204571565
0.7592979343519095|18.13559636474601|-2.961677797842943
0.7390348318218757|18.13652103062415|-2.9498467212722788
0.7192774591725941|18.137420621856517|-2.9630366383990734
0.7000132192783668|18.13829581882581|-2.9535510310121276
0.6812298269475711|18.139147283420453|-2.9471384201748756
0.6629153013352621|18.13997565954046|-2.9442320039184375
0.6450579585301175|18.14078157358905|-2.9478841806704543
0.6257640411419588|18.14153034301557|-2.946390130224074
0.6047718907886079|18.142096037456472|-2.945743208288496
0.5843842313126995|18.142646395994902|-2.9458274346812976
0.5645807033621942|18.143181834746716|-2.9445673860225217
0.5453418523776233|18.143702758503412|-2.9465697602480985
0.5266490736851416|18.144209561044086|-2.961934842008688
0.5084845617689537|18.144702625438295|-2.971383610601546
0.49083126335700833|18.145182324340137|-2.9679772155497126
0.4736728339894617|18.145649020273904|-2.97045162898776
0.4564229418755225|18.146127465160934|-2.9540891229424906
0.43343756223017826|18.146855908907124|-2.9344444493718416
0.411089850032314|18.147564604305803|-2.942798274405301
0.3893601089322018|18.148254087100838|-2.95176051729957
0.3682294010302732|18.148924878470282|-2.9804857335094725
0.34767950725788266|18.14957748542552|-2.967261643591894
0.3276928904489806|18.150212401199152|-3.1004386491976117
0.3082526608874653|18.150830105621903|-3.129075163366809
0.2893425441341073|18.151431065489|-3.0897557346500415
0.2696568429353872|18.15165226689452|-3.1262375167754564
0.24964340232310234|18.151623357544207|-3.034215298870245
0.23011818313943128|18.151578966906794|-3.037098597045772
0.21112071550970588|18.151535789498148|-3.0380937112460176
0.19263573197939196|18.151493792383118|-3.0382420980508376
0.17464848231818797|18.15145294350215|-3.037830929576909
0.15714471058558718|18.15141321164966|-3.0387148225704315
0.1401106335564928|18.151374566452816|-3.03955151899409
0.12353292040811502|18.151336978350646|-3.037763027394547
0.10397330802046786|18.15128678576815|-3.0411986597892016
0.08208562510774042|18.151224343133784|-3.038960707036552
0.059985723409148664|18.151160875375147|-3.046008995873377
0.03847466989925222|18.151099139469597|-3.0382885727127036
0.017536069215828978|18.151039088435414|-3.0162796268207983
-0.002845964154743759|18.150980676541746|-3.016029824299677
-0.022686825632523354|18.15092385927745|-3.015900696223394
-0.04200141489676926|18.150868475702495|-3.0159948356106567
-0.06080411819397147|18.150814079467857|-3.0161637226014557
-0.08049193763743709|18.150687625413077|-3.0163490127243073
-0.10015693224036114|18.15053843838061|-3.0158355246667288
-0.11978800503424701|18.15036728506711|-3.01600088507453
-0.13890073107137402|18.150201340896032|-3.0154404388482376
-0.15750918634426095|18.150040423009248|-3.0151856968027553
-0.17562703508034297|18.149884357086943|-3.0157138713371774
-0.19326754397684545|18.149732976786552|-3.0149514984050594
-0.21044359579110042|18.149586123228726|-3.0144148041847982
-0.23211715428113086|18.148747821806943|-3.01397083948532
-0.25521413041461954|18.14765594485269|-3.013668733402857
-0.27770404516964925|18.14659718931223|-3.0138167232599837
-0.2996031704772098|18.14557042921733|-3.013493208607256
-0.3209273180997434|18.14457458680553|-3.014697869035869
-0.3416918544374747|18.143608629707693|-3.0166923201735933
-0.3619117147305146|18.142671568347893|-3.0264249211120156
-0.38160141668952663|18.14176245353681|-2.993406489009787
-0.40077502531197573|18.140880143673122|-3.1023534752216446
-0.4208846428824214|18.13971544545889|-3.023867760971073
-0.441311471741351|18.13840396009327|-3.0158808371869377
-0.4612036344407425|18.137131718424783|-3.0166113733396953
-0.4805753601445832|18.135897755812373|-3.015189800030742
-0.49944021069481126|18.134699812597653|-3.0143178743952523
-0.517811573637974|18.133536651729287|-3.0136699425949027
-0.5357025709760356|18.13240755873092|-3.013485206419192
-0.5531258896427524|18.131311474728886|-3.012622795516452
-0.5700939322506676|18.1302476681316|-3.011228476315476
-0.588838868908536|18.128943369694966|-2.884902333276303
-0.6090337451299558|18.127443126058296|-3.026059875410384
-0.6287013517101722|18.125987135313544|-3.056059261758372
-0.6478555651441938|18.124574056868056|-3.0230754559759374
-0.6665098209466097|18.12320225984074|-3.023314813396675
-0.6846772596427694|18.121870489854746|-3.0229952005971845
-0.7023706736383222|18.120577555500738|-3.023008425302336
-0.719602506125022|18.119322271402286|-3.0230178746846783
-0.7363848099834711|18.118103201256744|-3.022991394391047
-0.7572042289768857|18.116429326829167|-3.0227687517728157
-0.7775773315000739|18.114792553712153|-3.022651568707001
-0.7974191882033959|18.113202875642994|-3.0225545346338865
-0.8167437183561865|18.111658898948725|-3.0224613057386627
-0.83556447147113|18.11015927439331|-3.022375190862183
-0.8538946375083619|18.108702695502284|-3.0222727575194517
-0.871747056769546|18.107287896970284|-3.0222037953776675
-0.8891342294933815|18.105913653146043|-3.0221256381835326
-0.9060683251634404|18.104578776589815|-3.022103634771558
-0.9271934287393089|18.102676372748643|-3.023472376702262
-0.9478535155441202|18.100819876820168|-3.0233878610439917
-0.9679753856293047|18.099016477125883|-3.0233021869804872
-0.9875731017868875|18.097264629017015|-3.023209233190152
-1.0066603562100689|18.095562834941475|-3.023121108512229
-1.0252504804980405|18.09390964283152|-3.0230366215702102
-1.0433564553729007|18.09230364456047|-3.0229464653936335
-1.0609909972459468|18.090743865373174|-3.0228067041187034
-1.0781663497169467|18.089228658513854|-3.0227902951482046
-1.0990864370246898|18.087478002764584|-3.021715476554307
-1.1195369891121005|18.085771394183304|-3.0216505738282105
-1.139455000045396|18.084112922268027|-3.021639134286773
-1.1588544293340204|18.082501549858303|-3.021461834502963
-1.177748830676729|18.08093606922082|-3.023594432472157
-1.1961512985039306|18.079414787499417|-2.9941591570276933
-1.2140747049611473|18.077936666373734|-2.9830522609352226
-1.2315311762794598|18.076498682823306|-2.990909807831672
-1.2485332103577167|18.075101297759765|-2.994154715183902
-1.2697821416461574|18.07268448230135|-2.9941078314394405
-1.2905626962122128|18.07031586383113|-2.99505108715012
-1.310801802877679|18.068011815585724|-3.005706131643083
-1.330513762635409|18.065771416573124|-3.028870612260846
-1.349712540110882|18.063593879276702|-2.950228690826108
-1.3684115179908445|18.061477474183896|-2.971387919321316
-1.3866238554681067|18.05942106021364|-2.976968686914744
-1.404362246412443|18.057423003752923|-2.9782162234297425
-1.421639050316213|18.055481706009733|-2.977052549511733
-1.443309667473856|18.053506942971055|-2.978110152164967
-1.4645063978402226|18.051588207425745|-2.9727376331533537
-1.4851515883106732|18.049723958509265|-2.9876625910721577
-1.5052595996783948|18.047912643558973|-2.9869689176632477
-1.524844418093806|18.04615275460461|-2.9870282269152897
-1.543919664891662|18.044442827046147|-2.9205161483412523
-1.5624986061564163|18.04278143837333|-2.9531348049207957
-1.5805941620331156|18.0411672069254|-2.9110400614806995
-1.5982189157908706|18.039598790689727|-2.989082995088924
-1.6194470699008996|18.038383170834617|-2.988537682843779
-1.6402199648012334|18.037207717971558|-2.984696001189513
-1.660452425159441|18.036065622634933|-2.9846056961179417
-1.6801585167824138|18.03495593642408|-2.984489746949707
-1.6993519389708234|18.033877738050357|-2.9843511857243707
-1.7180460340993942|18.03283013255034|-2.984328392699218
-1.7362537969445595|18.031812250522652|-2.984164594003957
-1.753987883766321|18.030823247387723|-2.983929054439735
-1.7712606211509336|18.029862302669752|-2.9836907259731826
-1.7925689599188586|18.027956277448087|-2.9838168019041573
-1.8139006992086781|18.02597675022204|-2.983188818963412
-1.834677515077476|18.024053368001596|-2.9829655029820565
-1.8549138465503263|18.022184536566403|-2.9824521402002486
-1.874623756719513|18.020368707111924|-2.9826199154587374
-1.8938207991534797|18.018603770379567|-2.9821761285778283
-1.9125184256013767|18.016888736142224|-2.980852788402107
-1.930729540221192|18.015221812871403|-2.9801486898316445
-1.9484668975365167|18.013602039320542|-2.98036405183339
-1.9695161661116145|18.01156844845487|-2.9797426370575404
-1.9909965597823902|18.009472945608326|-2.981256254298341
-2.011918163477903|18.007436735793657|-2.9726310244479244
-2.0322954007309013|18.005457670454504|-2.9729663588415223
-2.0521425663111983|18.003534673739246|-2.9724525829873554
-2.0714728284556476|18.00166364692719|-2.9713527888756146
-2.0903000176770825|17.99984468063353|-2.968764287887345
-2.1121812493463503|17.997490550713668|-2.9672833089491593
-2.1348091804352127|17.994986680858123|-2.9640243995714193
-2.1568477825530072|17.99255104322841|-2.9558969027645787
-2.1783124971031573|17.990182174144238|-2.952726239127303
-2.1992188075657415|17.987880209804757|-2.9553613281236264
-2.2195809560001907|17.98564223755576|-2.950281007591795
-2.2394135115597926|17.98346792460681|-2.951264896517981
-2.258730306985627|17.981355668097518|-2.9501921318176665
